values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001621985555147509,0.024831680744277145,-0.002699228791773779
0,1,0,0,0,0.0012792263434936956,0.024831680744277145,-0.002558452686987391
0,2,0,0,0,0.0013465540457828376,0.02464805973803403,-0.002123882972212021
0,3,0,0,0,0.0013465540457828376,0.02464805973803403,-0.002123882972212021
0,4,0,0,0,0.0014077610478638756,0.024813318643652833,-0.0020443138695066714
0,5,0,0,0,0.0014689680499449136,0.02490512914677439,-0.0020443138695066714
0,6,0,0,0,0.0014689680499449136,0.024990818949687844,-0.0024115558819929
0,7,0,0,0,0.0014444852491124986,0.024990818949687844,-0.0024115558819929
0,8,0,0,0,0.0015118129514016404,0.02490512914677439,-0.0020626759701309833
0,9,0,0,0,0.0016893132574366508,0.024850042844901457,-0.0021361243726282287
0,10,0,0,0,0.0016893132574366508,0.024850042844901457,-0.0021361243726282287
0,11,0,0,0,0.0013893989472395642,0.02505202595176888,-0.00266862529073326
0,12,0,0,0,0.0016893132574366508,0.0249234912473987,-0.0026135389888603255
0,13,0,0,0,0.0016893132574366508,0.0249234912473987,-0.0026135389888603255
0,14,0,0,0,0.001493450850777329,0.02488676704615008,-0.002221814175541682
0,15,0,0,0,0.001652589056188028,0.02488676704615008,-0.0023687109805361735
0,16,0,0,0,0.001652589056188028,0.02488676704615008,-0.0023687109805361735
0,17,0,0,0,0.0014016403476557718,0.02505202595176888,-0.0022156934753335784
0,18,0,0,0,0.0014750887501530177,0.024801077243236627,-0.002625780389276533
0,19,0,0,0,0.0014750887501530177,0.024801077243236627,-0.002625780389276533
0,20,0,0,0,0.0016464683559799242,0.02500306035010405,-0.0019218998653445954
0,21,0,0,0,0.0015975027543150937,0.02483780144448525,-0.0026563838903170523
0,22,0,0,0,0.0015975027543150937,0.02483780144448525,-0.0026563838903170523
0,23,0,0,0,0.0012241400416207614,0.024843922144693352,-0.002387073081160485
0,24,0,0,0,0.0013832782470314603,0.024978577549271637,-0.002760435793854817
0,25,0,0,0,0.0013832782470314603,0.024978577549271637,-0.002760435793854817
0,26,0,0,0,0.001432243848696291,0.02488676704615008,-0.0024972456849063534
0,27,0,0,0,0.0015730199534826784,0.02481943934386094,-0.0030848329048843185
0,28,0,0,0,0.0015730199534826784,0.02481943934386094,-0.0025645733871954954
0,29,0,0,0,0.0014383645489043947,0.024990818949687844,-0.0025645733871954954
0,30,0,0,0,0.0015791406536907822,0.024654180438242135,-0.002019831068674256
0,31,0,0,0,0.0014750887501530177,0.024843922144693352,-0.002558452686987391
0,32,0,0,0,0.0014750887501530177,0.024843922144693352,-0.002558452686987391
0,33,0,0,0,0.0015362957522340557,0.024856163545109562,-0.0024605214836577304
0,34,0,0,0,0.0016281062553556128,0.024892887746358183,-0.002387073081160485
0,35,0,0,0,0.0016281062553556128,0.024892887746358183,-0.002387073081160485
0,36,0,0,0,0.0016158648549394051,0.024990818949687844,-0.00266862529073326
0,37,0,0,0,0.0016648304566042355,0.02478883584282042,-0.0028155220957277512
0,38,0,0,0,0.0016648304566042355,0.02478883584282042,-0.0028155220957277512
0,39,0,0,0,0.0014689680499449136,0.02487452564573387,-0.002289141877830824
0,40,0,0,0,0.001524054351817848,0.024929611947606806,-0.003078712204676215
0,41,0,0,0,0.001524054351817848,0.024929611947606806,-0.003078712204676215
0,42,0,0,0,0.001487330150569225,0.024929611947606806,-0.002882849798016893
0,43,0,0,0,0.0014750887501530177,0.024776594442404213,-0.0016770718570204434
0,44,0,0,0,0.0014750887501530177,0.024776594442404213,-0.0016770718570204434
0,45,0,0,0,0.0017505202595176888,0.02486840494552577,-0.0020687966703390867
0,46,0,0,0,0.0014138817480719794,0.024776594442404213,-0.002405435181784796
0,47,0,0,0,0.0014138817480719794,0.024776594442404213,-0.002405435181784796
0,48,0,0,0,0.0015730199534826784,0.024941853348023013,-0.002374831680744277
0,49,0,0,0,0.0016770718570204434,0.024709266740115067,-0.0021850899742930593
0,50,0,0,0,0.0016770718570204434,0.024709266740115067,-0.0021850899742930593
0,51,0,0,0,0.0013220712449504223,0.024801077243236627,-0.0023258660790794468
0,52,0,0,0,0.001456726649528706,0.024813318643652833,-0.002503366385114457
0,53,0,0,0,0.0016587097563961317,0.024605214836577304,-0.0026196596890684294
0,54,0,0,0,0.0016587097563961317,0.024605214836577304,-0.0026196596890684294
0,55,0,0,0,0.0014995715509854327,0.02472762884073938,-0.002827763496143959
0,56,0,0,0,0.0014383645489043947,0.024623576937201616,-0.002864487697392582
0,57,0,0,0,0.0014383645489043947,0.024623576937201616,-0.002864487697392582
0,58,0,0,0,0.001744399559309585,0.024929611947606806,-0.0030603501040519033
0,59,0,0,0,0.0013281919451585261,0.024935732647814908,-0.002742073693230506
0,60,0,0,0,0.0013281919451585261,0.024935732647814908,-0.002742073693230506
0,61,0,0,0,0.0014200024482800833,0.024825560044069044,-0.003011384502387073
0,62,0,0,0,0.0015975027543150937,0.02462969763740972,-0.0028461255967682703
0,63,0,0,0,0.0015975027543150937,0.02462969763740972,-0.0028461255967682703
0,64,0,0,0,0.0017933651609744155,0.024733749540947484,-0.002827763496143959
0,65,0,0,0,0.001456726649528706,0.02483780144448525,-0.0030236259028032808
0,66,0,0,0,0.001456726649528706,0.02483780144448525,-0.0030236259028032808
0,67,0,0,0,0.0014812094503611213,0.024911249846982494,-0.0022707797772065124
0,68,0,0,0,0.0016648304566042355,0.024960215448647325,-0.002252417676582201
0,69,0,0,0,0.0016648304566042355,0.024960215448647325,-0.002252417676582201
0,70,0,0,0,0.0014016403476557718,0.024941853348023013,-0.002160607173460644
0,71,0,0,0,0.0015913820541069898,0.024739870241155586,-0.0026931080915656752
0,72,0,0,0,0.0015913820541069898,0.024739870241155586,-0.0026931080915656752
0,73,0,0,0,0.0013649161464071489,0.024996939649895945,-0.0023381074794956544
