values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007350960949932673,0.0366446321459175,0.007338719549516465
0,1,0,0,0,0.007350960949932673,0.0366446321459175,0.007338719549516465
0,2,0,0,0,0.007369323050556984,0.03655894234300404,0.007130615742440935
0,3,0,0,0,0.0074611335536785405,0.0366568735463337,0.0071979434447300775
0,4,0,0,0,0.0074611335536785405,0.0366568735463337,0.0071979434447300775
0,5,0,0,0,0.0074978577549271634,0.036638511445709385,0.006995960337862652
0,6,0,0,0,0.007595788958256825,0.036632390745501286,0.007112253641816624
0,7,0,0,0,0.007136736442649038,0.036760925449871466,0.007491737054719059
0,8,0,0,0,0.007136736442649038,0.036760925449871466,0.007491737054719059
0,9,0,0,0,0.007595788958256825,0.03684049455257681,0.007093891541192313
0,10,0,0,0,0.007344840249724568,0.03684049455257681,0.007142857142857143
0,11,0,0,0,0.007344840249724568,0.03684049455257681,0.007142857142857143
0,12,0,0,0,0.0072163055453543885,0.03685273595299302,0.006585873423919697
0,13,0,0,0,0.0075162198555514745,0.03684661525278492,0.007204064144938181
0,14,0,0,0,0.0075162198555514745,0.03684661525278492,0.007204064144938181
0,15,0,0,0,0.0074427714530542295,0.036834373852368714,0.007142857142857143
0,16,0,0,0,0.007277512547435426,0.036681356347166114,0.00728363324764353
0,17,0,0,0,0.007277512547435426,0.036681356347166114,0.00728363324764353
0,18,0,0,0,0.007289753947851635,0.036877218753825436,0.0072346676459786995
0,19,0,0,0,0.007320357448892154,0.036662994246541805,0.006604235524544008
0,20,0,0,0,0.007320357448892154,0.036662994246541805,0.006604235524544008
0,21,0,0,0,0.007393805851389398,0.03693842575590647,0.007344840249724568
0,22,0,0,0,0.007540702656383891,0.0366446321459175,0.006910270534949197
0,23,0,0,0,0.007540702656383891,0.0366446321459175,0.006910270534949197
0,24,0,0,0,0.007491737054719059,0.03650997674133921,0.006922511935365405
0,25,0,0,0,0.007467254253886645,0.03690170155465785,0.007210184845146285
0,26,0,0,0,0.007467254253886645,0.03690170155465785,0.007210184845146285
0,27,0,0,0,0.0074611335536785405,0.03671195984820663,0.0070265638389031704
0,28,0,0,0,0.007240788346186804,0.036565063043212144,0.0072163055453543885
0,29,0,0,0,0.007240788346186804,0.03657730444362835,0.006751132329538499
0,30,0,0,0,0.0072346676459786995,0.03657730444362835,0.006751132329538499
0,31,0,0,0,0.0074978577549271634,0.03690170155465785,0.006738890929122292
0,32,0,0,0,0.007448892153262334,0.036834373852368714,0.006830701432243849
0,33,0,0,0,0.007448892153262334,0.036834373852368714,0.006830701432243849
0,34,0,0,0,0.0074244093524299185,0.036975149957155104,0.006696046027665566
0,35,0,0,0,0.0074244093524299185,0.036877218753825436,0.006200269310809157
0,36,0,0,0,0.0074244093524299185,0.036877218753825436,0.006200269310809157
0,37,0,0,0,0.007265271147019218,0.0368098910515363,0.0070449259395274815
0,38,0,0,0,0.007326478149100257,0.03684661525278492,0.007118374342024727
0,39,0,0,0,0.007326478149100257,0.03684661525278492,0.007118374342024727
0,40,0,0,0,0.007112253641816624,0.03701187415840372,0.00710613294160852
0,41,0,0,0,0.0074611335536785405,0.03684661525278492,0.007051046639735587
0,42,0,0,0,0.0074611335536785405,0.03684661525278492,0.007051046639735587
0,43,0,0,0,0.00728363324764353,0.036681356347166114,0.006775615130370914
0,44,0,0,0,0.007228546945770596,0.036834373852368714,0.006579752723711594
0,45,0,0,0,0.007228546945770596,0.036834373852368714,0.006579752723711594
0,46,0,0,0,0.007357081650140776,0.03690170155465785,0.0070082017382788585
0,47,0,0,0,0.007412167952013711,0.03685885665320113,0.006842942832660057
0,48,0,0,0,0.007412167952013711,0.03685885665320113,0.006842942832660057
0,49,0,0,0,0.007528461255967683,0.036791528950911985,0.0072713918472273225
0,50,0,0,0,0.0072713918472273225,0.03668747704737422,0.0070265638389031704
0,51,0,0,0,0.0072713918472273225,0.03668747704737422,0.006842942832660057
0,52,0,0,0,0.007399926551597502,0.03685885665320113,0.006842942832660057
0,53,0,0,0,0.007418288652221815,0.03682825315216061,0.006959236136614029
0,54,0,0,0,0.007430530052638022,0.03671808054841474,0.007246909046394907
0,55,0,0,0,0.007430530052638022,0.03671808054841474,0.007246909046394907
0,56,0,0,0,0.007473374954094748,0.036791528950911985,0.006995960337862652
0,57,0,0,0,0.0074611335536785405,0.0368160117517444,0.007112253641816624
0,58,0,0,0,0.0074611335536785405,0.0368160117517444,0.007112253641816624
0,59,0,0,0,0.007344840249724568,0.036864977353409226,0.006793977230995225
0,60,0,0,0,0.007344840249724568,0.03696290855673889,0.007051046639735587
0,61,0,0,0,0.007344840249724568,0.03696290855673889,0.007051046639735587
0,62,0,0,0,0.007387685151181295,0.03682825315216061,0.007075529440568001
0,63,0,0,0,0.0074427714530542295,0.036681356347166114,0.007583547557840617
0,64,0,0,0,0.0074427714530542295,0.036681356347166114,0.007583547557840617
0,65,0,0,0,0.007253029746603011,0.036822132451952504,0.006751132329538499
0,66,0,0,0,0.007393805851389398,0.03679764965112009,0.006910270534949197
0,67,0,0,0,0.007393805851389398,0.03679764965112009,0.006910270534949197
0,68,0,0,0,0.007228546945770596,0.03680377035132819,0.007020443138695066
0,69,0,0,0,0.007485616354510956,0.036907822254865955,0.0072346676459786995
0,70,0,0,0,0.007485616354510956,0.036907822254865955,0.0072346676459786995
0,71,0,0,0,0.007412167952013711,0.03677316685028768,0.007081650140776105
0,72,0,0,0,0.007246909046394907,0.03694454645611458,0.00715509854327335
0,73,0,0,0,0.007246909046394907,0.03694454645611458,0.00715509854327335
0,74,0,0,0,0.007381564450973191,0.036907822254865955,0.007491737054719059
0,75,0,0,0,0.00728363324764353,0.03657118374342025,0.007326478149100257
0,76,0,0,0,0.007375443750765087,0.03676704615007957,0.007510099155343371
0,77,0,0,0,0.007375443750765087,0.03676704615007957,0.007510099155343371
