values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027053494919818824,0.02273228057289754,-0.00908311910882605
0,1,0,0,0,0.0027175908923980905,0.022885298078100136,-0.008740359897172237
0,2,0,0,0,0.0027175908923980905,0.022713918472273227,-0.008862773901334314
0,3,0,0,0,0.0026869873913575714,0.022713918472273227,-0.008917860203207246
0,4,0,0,0,0.002662504590525156,0.022579263067694942,-0.008917860203207246
0,5,0,0,0,0.0025523319867792873,0.023019953482678417,-0.008666911494674991
0,6,0,0,0,0.0029501775003060353,0.022548659566654423,-0.008795446199045171
0,7,0,0,0,0.00266862529073326,0.022787366874770475,-0.009138205410698983
0,8,0,0,0,0.002888970498224997,0.022769004774146163,-0.008477169788223774
0,9,0,0,0,0.002631901089484637,0.022707797772065125,-0.00874648059738034
0,10,0,0,0,0.002772677194271025,0.02287917737789203,-0.008415962786142735
0,11,0,0,0,0.002558452686987391,0.022793487574978576,-0.008758721997796547
0,12,0,0,0,0.0028032806953115436,0.022903660178724448,-0.00918105031215571
0,13,0,0,0,0.0028338841963520627,0.0226710735708165,-0.008783204798628963
0,14,0,0,0,0.002631901089484637,0.02265271147019219,-0.008862773901334314
0,15,0,0,0,0.002791039294895336,0.02295262578038928,-0.008887256702166727
0,16,0,0,0,0.0026563838903170523,0.022689435671440814,-0.008532256090096706
0,17,0,0,0,0.002638021789692741,0.02268331497123271,-0.008862773901334314
0,18,0,0,0,0.0026808666911494676,0.022738401273105644,-0.00918105031215571
0,19,0,0,0,0.0028400048965601665,0.022934263679764966,-0.008862773901334314
0,20,0,0,0,0.0028400048965601665,0.022934263679764966,-0.008862773901334314
0,21,0,0,0,0.002772677194271025,0.022885298078100136,-0.009395274819439343
0,22,0,0,0,0.0028032806953115436,0.0228302117762272,-0.009046394907577426
0,23,0,0,0,0.002784918594687232,0.022805728975394783,-0.00864854939405068
0,24,0,0,0,0.002882849798016893,0.022915901579140655,-0.00882604970008569
0,25,0,0,0,0.0025829354878198064,0.022744521973313746,-0.009223895213612438
0,26,0,0,0,0.002919573999265516,0.023001591382054105,-0.008856653201126208
0,27,0,0,0,0.0027787978944791283,0.022720039172481332,-0.008734239196964134
0,28,0,0,0,0.0028400048965601665,0.022811849675602888,-0.00882604970008569
0,29,0,0,0,0.0028032806953115436,0.022817970375810993,-0.008703635695923613
0,30,0,0,0,0.0027237115926061943,0.023044436283510834,-0.008679152895091198
0,31,0,0,0,0.0027665564940629207,0.02287305667768393,-0.008281307381564452
0,32,0,0,0,0.0028155220957277512,0.022995470681846004,-0.008979067205288285
0,33,0,0,0,0.002631901089484637,0.022677194271024607,-0.009291222915901579
0,34,0,0,0,0.002986901701554658,0.02292202227934876,-0.008734239196964134
0,35,0,0,0,0.0027481943934386096,0.022793487574978576,-0.008911739502999142
0,36,0,0,0,0.0027481943934386096,0.022769004774146163,-0.00845880768759946
0,37,0,0,0,0.0027481943934386096,0.022769004774146163,-0.00834251438364549
0,38,0,0,0,0.0029012118986412047,0.022720039172481332,-0.00834251438364549
0,39,0,0,0,0.0027175908923980905,0.022646590769984088,-0.008434324886767045
0,40,0,0,0,0.0026074182886522217,0.022915901579140655,-0.0090035500061207
0,41,0,0,0,0.0028400048965601665,0.02287305667768393,-0.009034153507161219
0,42,0,0,0,0.002888970498224997,0.02273228057289754,-0.009125964010282777
0,43,0,0,0,0.0028400048965601665,0.022848573876851512,-0.009321826416942099
0,44,0,0,0,0.002662504590525156,0.022720039172481332,-0.008654670094258783
0,45,0,0,0,0.0027237115926061943,0.0228302117762272,-0.008783204798628963
0,46,0,0,0,0.0027971599951034398,0.02290978087893255,-0.009223895213612438
0,47,0,0,0,0.002882849798016893,0.022726159872689437,-0.008495531888848084
0,48,0,0,0,0.0027787978944791283,0.022689435671440814,-0.008673032194883095
0,49,0,0,0,0.0027359529930224015,0.02278124617456237,-0.00918105031215571
0,50,0,0,0,0.0027237115926061943,0.022560900967070634,-0.008562859591137225
0,51,0,0,0,0.002662504590525156,0.02289141877830824,-0.009199412412780023
0,52,0,0,0,0.002742073693230506,0.02262210796915167,-0.00882604970008569
0,53,0,0,0,0.002742073693230506,0.02262210796915167,-0.00882604970008569
0,54,0,0,0,0.0028032806953115436,0.022505814665197698,-0.008679152895091198
0,55,0,0,0,0.0026931080915656752,0.022848573876851512,-0.009444240421104175
0,56,0,0,0,0.00292569469947362,0.0229893499816379,-0.009162688211531399
0,57,0,0,0,0.0026502631901089485,0.02265271147019219,-0.008752601297588444
0,58,0,0,0,0.002791039294895336,0.022964867180805485,-0.008728118496756029
0,59,0,0,0,0.002986901701554658,0.022885298078100136,-0.009713551230260742
0,60,0,0,0,0.002558452686987391,0.022934263679764966,-0.008636307993634473
0,61,0,0,0,0.0027481943934386096,0.022934263679764966,-0.009297343616109682
0,62,0,0,0,0.002919573999265516,0.022848573876851512,-0.008856653201126208
0,63,0,0,0,0.0028583669971844776,0.022964867180805485,-0.009107601909658465
0,64,0,0,0,0.0027298322928142977,0.022628228669359773,-0.009144326110907087
0,65,0,0,0,0.0028155220957277512,0.02295262578038928,-0.008972946505080182
0,66,0,0,0,0.0027665564940629207,0.022817970375810993,-0.009303464316317787
0,67,0,0,0,0.002864487697392582,0.02273228057289754,-0.008513893989472396
0,68,0,0,0,0.002895091198433101,0.022707797772065125,-0.008752601297588444
0,69,0,0,0,0.002699228791773779,0.022854694577059614,-0.009174929611947606
0,70,0,0,0,0.0027971599951034398,0.022983229281429797,-0.008991308605704493
0,71,0,0,0,0.0027971599951034398,0.022983229281429797,-0.008415962786142735
0,72,0,0,0,0.0028155220957277512,0.02268331497123271,-0.008415962786142735
0,73,0,0,0,0.0028338841963520627,0.02279960827518668,-0.008923980903415351
0,74,0,0,0,0.0026441424899008447,0.022738401273105644,-0.009101481209450361
0,75,0,0,0,0.0027359529930224015,0.022677194271024607,-0.009070877708409843
