values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004541559554413025,0.02592728608152773,-0.0012302607418288652
0,1,0,0,0,0.004676214958991309,0.026184355490268086,-0.0013098298445342147
0,2,0,0,0,0.004645611457950789,0.02615987268943567,-0.0011262088382911005
0,3,0,0,0,0.004645611457950789,0.02615987268943567,-0.0011262088382911005
0,4,0,0,0,0.004657852858366998,0.025951768882360143,-0.0015913820541069898
0,5,0,0,0,0.0047619047619047615,0.026227200391724815,-0.00107724323662627
0,6,0,0,0,0.0047619047619047615,0.026227200391724815,-0.00107724323662627
0,7,0,0,0,0.004737421961072347,0.025933406781735828,-0.0010037948341290244
0,8,0,0,0,0.004804749663361489,0.026037458685273594,-0.0011262088382911005
0,9,0,0,0,0.004804749663361489,0.026037458685273594,-0.0011262088382911005
0,10,0,0,0,0.0047619047619047615,0.02612314848818705,-0.000826294528094014
0,11,0,0,0,0.004547680254621129,0.026233321091932917,-0.0012608642428693843
0,12,0,0,0,0.0047435426612804504,0.026006855184233076,-0.00120577794099645
0,13,0,0,0,0.0047435426612804504,0.026006855184233076,-0.00120577794099645
0,14,0,0,0,0.004712939160239932,0.02606194148610601,-0.0015730199534826784
0,15,0,0,0,0.004780266862529073,0.02601297588444118,-0.001236381442036969
0,16,0,0,0,0.004780266862529073,0.02601297588444118,-0.001236381442036969
0,17,0,0,0,0.004676214958991309,0.025939527481943937,-0.0012118986412045537
0,18,0,0,0,0.004443628351083364,0.026233321091932917,-0.001713796058269066
0,19,0,0,0,0.004443628351083364,0.026233321091932917,-0.001713796058269066
0,20,0,0,0,0.00459664585628596,0.025768147876117024,-0.001744399559309585
0,21,0,0,0,0.004523197453788713,0.026055820785897903,-0.0008385359285102217
0,22,0,0,0,0.004523197453788713,0.026055820785897903,-0.0008385359285102217
0,23,0,0,0,0.0046884563594075165,0.02609866568735463,-0.000918105031215571
0,24,0,0,0,0.00469457705961562,0.025847716978822377,-0.0009425878320479863
0,25,0,0,0,0.00469457705961562,0.025847716978822377,-0.0009425878320479863
0,26,0,0,0,0.004798628963153384,0.025988493083608767,-0.0009670706328804015
0,27,0,0,0,0.004578283755661648,0.025768147876117024,-0.0016281062553556128
0,28,0,0,0,0.004578283755661648,0.025768147876117024,-0.0016281062553556128
0,29,0,0,0,0.0047068184600318275,0.025896682580487208,-0.001138450238707308
0,30,0,0,0,0.004865956665442527,0.02598237238340066,-0.0011812951401640349
0,31,0,0,0,0.0045170767535806094,0.026147631289019462,-0.0012118986412045537
0,32,0,0,0,0.0045170767535806094,0.026147631289019462,-0.0012118986412045537
0,33,0,0,0,0.004847594564818215,0.026055820785897903,-0.0013893989472395642
0,34,0,0,0,0.00456604235524544,0.026043579385481696,-0.001273105643285592
0,35,0,0,0,0.00456604235524544,0.026043579385481696,-0.001273105643285592
0,36,0,0,0,0.004627249357326478,0.02625780389276533,-0.0014812094503611213
0,37,0,0,0,0.004455869751499571,0.026117027787978947,-0.0016281062553556128
0,38,0,0,0,0.004455869751499571,0.026117027787978947,-0.0016281062553556128
0,39,0,0,0,0.004608887256702167,0.02614151058881136,-0.0012975884441180073
0,40,0,0,0,0.004780266862529073,0.02614151058881136,-0.001144570938915412
0,41,0,0,0,0.004780266862529073,0.02614151058881136,-0.001144570938915412
0,42,0,0,0,0.004547680254621129,0.02614151058881136,-0.0014200024482800833
0,43,0,0,0,0.004578283755661648,0.026049700085689804,-0.001652589056188028
0,44,0,0,0,0.004578283755661648,0.026049700085689804,-0.001652589056188028
0,45,0,0,0,0.004853715265026319,0.026092544987146533,-0.0011262088382911005
0,46,0,0,0,0.004804749663361489,0.025859958379238584,-0.0009793120332966092
0,47,0,0,0,0.004804749663361489,0.025859958379238584,-0.0009793120332966092
0,48,0,0,0,0.004810870363569592,0.02610478638756274,-0.001009915534337128
0,49,0,0,0,0.00477414616232097,0.026049700085689804,-0.0010343983351695433
0,50,0,0,0,0.00477414616232097,0.026049700085689804,-0.0010343983351695433
0,51,0,0,0,0.004431386950667157,0.02625168319255723,-0.0011323295384992043
0,52,0,0,0,0.004682335659199412,0.02609866568735463,-0.0010221569347533357
0,53,0,0,0,0.00469457705961562,0.026006855184233076,-0.0010956053372505816
0,54,0,0,0,0.00469457705961562,0.026006855184233076,-0.0010956053372505816
0,55,0,0,0,0.004676214958991309,0.026074182886522218,-0.0013465540457828376
0,56,0,0,0,0.004572163055453543,0.025988493083608767,-0.0012975884441180073
0,57,0,0,0,0.004572163055453543,0.025988493083608767,-0.0012975884441180073
0,58,0,0,0,0.004798628963153384,0.025970130982984452,-0.0014077610478638756
0,59,0,0,0,0.004621128657118374,0.026233321091932917,-0.001236381442036969
0,60,0,0,0,0.004621128657118374,0.026233321091932917,-0.001236381442036969
0,61,0,0,0,0.004602766556494063,0.026006855184233076,-0.0015485371526502633
0,62,0,0,0,0.004547680254621129,0.026086424286938425,-0.000985432733504713
0,63,0,0,0,0.004547680254621129,0.026086424286938425,-0.000985432733504713
0,64,0,0,0,0.004810870363569592,0.02592728608152773,-0.001144570938915412
0,65,0,0,0,0.004615007956910271,0.026110907087770842,-0.00146284734973681
0,66,0,0,0,0.004615007956910271,0.026110907087770842,-0.00146284734973681
0,67,0,0,0,0.004633370057534582,0.026006855184233076,-0.0015730199534826784
0,68,0,0,0,0.004559921655037337,0.026037458685273594,-0.002123882972212021
0,69,0,0,0,0.004559921655037337,0.026037458685273594,-0.002123882972212021
0,70,0,0,0,0.0049149222671073575,0.026068062186314116,-0.0015056922511935366
0,71,0,0,0,0.004639490757742686,0.02601297588444118,-0.0013771575468233565
0,72,0,0,0,0.004639490757742686,0.02601297588444118,-0.0013771575468233565
0,73,0,0,0,0.004498714652956298,0.026165993389643778,-0.001713796058269066
0,74,0,0,0,0.004633370057534582,0.025896682580487208,-0.0014689680499449136
