values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004413024850042845,0.030395397233443505,-0.0035438854204921043
0,1,0,0,0,0.004413024850042845,0.030389276533235404,-0.003133798506549149
0,2,0,0,0,0.0042906108458807685,0.030077120822622105,-0.0030848329048843185
0,3,0,0,0,0.004333455747337496,0.030254621128657115,-0.0037336271269433224
0,4,0,0,0,0.00438854204921043,0.03043212143469213,-0.003776472028400049
0,5,0,0,0,0.0042906108458807685,0.030511690537397478,-0.0032990574121679523
0,6,0,0,0,0.004247765944424042,0.030254621128657115,-0.0033174195127922633
0,7,0,0,0,0.004272248745256457,0.030285224629697637,-0.004027420736932305
0,8,0,0,0,0.004351817847961807,0.030340310931570573,-0.00336026441424899
0,9,0,0,0,0.004351817847961807,0.030211776227200393,-0.0036356959236136612
0,10,0,0,0,0.004217162443383523,0.030297466030113844,-0.0031154364059248377
0,11,0,0,0,0.004333455747337496,0.030426000734484027,-0.0031460399069653568
0,12,0,0,0,0.004106989839637655,0.030150569225119356,-0.003341902313624678
0,13,0,0,0,0.004106989839637655,0.030260741828865224,-0.003586730321948831
0,14,0,0,0,0.004339576447545599,0.030260741828865224,-0.003586730321948831
0,15,0,0,0,0.004376300648794222,0.030297466030113844,-0.0038744032317297094
0,16,0,0,0,0.004174317541926796,0.03037091443261109,-0.0032929367119598485
0,17,0,0,0,0.004321214346921288,0.030303586730321946,-0.0034826784184110665
0,18,0,0,0,0.004058024237972824,0.030285224629697637,-0.0032990574121679523
0,19,0,0,0,0.00422940384379973,0.030444362835108336,-0.0037091443261109075
0,20,0,0,0,0.004241645244215939,0.03032194883094626,-0.0030664708042600075
0,21,0,0,0,0.004217162443383523,0.030150569225119356,-0.0034643163177867546
0,22,0,0,0,0.004143714040886278,0.030389276533235404,-0.003672420124862284
0,23,0,0,0,0.004125351940261967,0.03036479373240299,-0.0035010405190353776
0,24,0,0,0,0.004455869751499571,0.030328069531154363,-0.0036050924225731426
0,25,0,0,0,0.0042355245440078345,0.03041375933406782,-0.0037458685273595296
0,26,0,0,0,0.004204921042967316,0.03041375933406782,-0.004137593340678173
0,27,0,0,0,0.0044252662504590526,0.030279103929489532,-0.0035438854204921043
0,28,0,0,0,0.004217162443383523,0.030456604235524543,-0.003550006120700208
0,29,0,0,0,0.004217162443383523,0.030456604235524543,-0.003550006120700208
0,30,0,0,0,0.004364059248378014,0.030205655526992288,-0.00348879911861917
0,31,0,0,0,0.004480352552331987,0.03037091443261109,-0.0030909536050924224
0,32,0,0,0,0.004321214346921288,0.030297466030113844,-0.0038927653323540213
0,33,0,0,0,0.004296731546088873,0.030199534826784186,-0.0033786265148733016
0,34,0,0,0,0.004168196841718692,0.030334190231362468,-0.0032133676092544984
0,35,0,0,0,0.004278369445464561,0.03037091443261109,-0.0038131962296486716
0,36,0,0,0,0.004266128045048353,0.03056677683927041,-0.0034092300159138207
0,37,0,0,0,0.004284490145672665,0.03045048353531644,-0.0038744032317297094
0,38,0,0,0,0.00410086913942955,0.030334190231362468,-0.003109315705716734
0,39,0,0,0,0.004204921042967316,0.030279103929489532,-0.003262333210919329
0,40,0,0,0,0.004143714040886278,0.030842208348635086,-0.0033725058146651977
0,41,0,0,0,0.004364059248378014,0.030407638633859712,-0.003960093034643163
0,42,0,0,0,0.004321214346921288,0.03041988003427592,-0.0036173338229893498
0,43,0,0,0,0.004266128045048353,0.03014444852491125,-0.003048108703635696
0,44,0,0,0,0.004266128045048353,0.030254621128657115,-0.003739747827151426
0,45,0,0,0,0.004504835353164402,0.030254621128657115,-0.0033908679152895088
0,46,0,0,0,0.0044252662504590526,0.03040151793365161,-0.0033908679152895088
0,47,0,0,0,0.004382421349002326,0.03043212143469213,-0.0035071612192434814
0,48,0,0,0,0.004302852246296977,0.029985310319500552,-0.003305178112376056
0,49,0,0,0,0.00438854204921043,0.03018729342636798,-0.003470437017994859
0,50,0,0,0,0.004296731546088873,0.030340310931570573,-0.0039539723344350595
0,51,0,0,0,0.004162076141510589,0.030438242134900234,-0.0032133676092544984
0,52,0,0,0,0.00422940384379973,0.030199534826784186,-0.0035132819194515852
0,53,0,0,0,0.004333455747337496,0.030309707430530054,-0.0032317297098788103
0,54,0,0,0,0.004370179948586119,0.03013220712449504,-0.0031521606071734606
0,55,0,0,0,0.004345697147753702,0.030487207736565065,-0.0031154364059248377
0,56,0,0,0,0.004198800342759212,0.030285224629697637,-0.003868282531521606
0,57,0,0,0,0.004406904149834741,0.030236259028032807,-0.002478883584282042
0,58,0,0,0,0.004327335047129391,0.030058758721997796,-0.00405190353776472
0,59,0,0,0,0.004327335047129391,0.030058758721997796,-0.003164402007589668
0,60,0,0,0,0.0042355245440078345,0.030377035132819197,-0.003164402007589668
0,61,0,0,0,0.004351817847961807,0.030199534826784186,-0.004027420736932305
0,62,0,0,0,0.004186558942343004,0.030444362835108336,-0.003739747827151426
0,63,0,0,0,0.004284490145672665,0.02999755171991676,-0.0034214714163300283
0,64,0,0,0,0.004431386950667157,0.0302240176276166,-0.003568368221324519
0,65,0,0,0,0.004302852246296977,0.030266862529073325,-0.0035071612192434814
0,66,0,0,0,0.004486473252540091,0.03005263802178969,-0.003341902313624678
0,67,0,0,0,0.00443750765087526,0.030254621128657115,-0.003452074917370547
0,68,0,0,0,0.00459664585628596,0.030236259028032807,-0.003568368221324519
0,69,0,0,0,0.004443628351083364,0.03027298322928143,-0.003947851634226956
0,70,0,0,0,0.0044252662504590526,0.030266862529073325,-0.0036295752234055574
0,71,0,0,0,0.004149834741094381,0.03041988003427592,-0.003800954829232464
0,72,0,0,0,0.004302852246296977,0.030211776227200393,-0.003348023013832783
0,73,0,0,0,0.004296731546088873,0.03024237972824091,-0.0037030236259028037
0,74,0,0,0,0.004296731546088873,0.03024237972824091,-0.0037030236259028037
0,75,0,0,0,0.004351817847961807,0.030193414126576078,-0.003470437017994859
