values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015975027543150937,0.02999755171991676,-0.004712939160239932
0,1,0,0,0,-0.0015975027543150937,0.02999755171991676,-0.004712939160239932
0,2,0,0,0,-0.0016281062553556128,0.029715999510343982,-0.004615007956910271
0,3,0,0,0,-0.0014812094503611213,0.029734361610968298,-0.004547680254621129
0,4,0,0,0,-0.0014506059493206024,0.029789447912841226,-0.004749663361488554
0,5,0,0,0,-0.0014506059493206024,0.029789447912841226,-0.004749663361488554
0,6,0,0,0,-0.0014138817480719794,0.029807810013465542,-0.004382421349002326
0,7,0,0,0,-0.001493450850777329,0.0299057412167952,-0.004639490757742686
0,8,0,0,0,-0.001493450850777329,0.0299057412167952,-0.004639490757742686
0,9,0,0,0,-0.001524054351817848,0.02993634471783572,-0.004835353164402008
0,10,0,0,0,-0.0015056922511935366,0.029771085812216918,-0.004400783449626637
0,11,0,0,0,-0.0015056922511935366,0.029771085812216918,-0.004400783449626637
0,12,0,0,0,-0.00133431264536663,0.029795568613049335,-0.004431386950667157
0,13,0,0,0,-0.0014200024482800833,0.029856775615130372,-0.004241645244215939
0,14,0,0,0,-0.0014200024482800833,0.029856775615130372,-0.004241645244215939
0,15,0,0,0,-0.0015424164524421593,0.02996082751866814,-0.004480352552331987
0,16,0,0,0,-0.0017015546578528582,0.029783327212633125,-0.0049883706696046025
0,17,0,0,0,-0.0017015546578528582,0.029783327212633125,-0.0049883706696046025
0,18,0,0,0,-0.0014138817480719794,0.02966091320847105,-0.004119231240053862
0,19,0,0,0,-0.0012853470437017996,0.0299057412167952,-0.004615007956910271
0,20,0,0,0,-0.0012853470437017996,0.0299057412167952,-0.004615007956910271
0,21,0,0,0,-0.0014750887501530177,0.029979189619292447,-0.004168196841718692
0,22,0,0,0,-0.0014750887501530177,0.029881258415962786,-0.00487207736565063
0,23,0,0,0,-0.0014750887501530177,0.029881258415962786,-0.00487207736565063
0,24,0,0,0,-0.001609744154731301,0.0299057412167952,-0.005361733382298935
0,25,0,0,0,-0.0015118129514016404,0.0299057412167952,-0.004217162443383523
0,26,0,0,0,-0.0014995715509854327,0.029850654914922264,-0.005049577671685641
0,27,0,0,0,-0.0014995715509854327,0.029850654914922264,-0.005049577671685641
0,28,0,0,0,-0.001609744154731301,0.02996082751866814,-0.004633370057534582
0,29,0,0,0,-0.0014444852491124986,0.02996082751866814,-0.004498714652956298
0,30,0,0,0,-0.0014444852491124986,0.02996082751866814,-0.004498714652956298
0,31,0,0,0,-0.0014383645489043947,0.029636430407638636,-0.004211041743175419
0,32,0,0,0,-0.0015362957522340557,0.02967315460888726,-0.0040090586363079935
0,33,0,0,0,-0.0015362957522340557,0.02967315460888726,-0.0040090586363079935
0,34,0,0,0,-0.0013220712449504223,0.029764965112008813,-0.004510956053372506
0,35,0,0,0,-0.0014016403476557718,0.029783327212633125,-0.004529318153996817
0,36,0,0,0,-0.0014016403476557718,0.029783327212633125,-0.004529318153996817
0,37,0,0,0,-0.001744399559309585,0.029813930713673643,-0.004731301260864243
0,38,0,0,0,-0.0015056922511935366,0.03005263802178969,-0.004327335047129391
0,39,0,0,0,-0.0015056922511935366,0.03005263802178969,-0.004327335047129391
0,40,0,0,0,-0.001493450850777329,0.02982005141388175,-0.004608887256702167
0,41,0,0,0,-0.0014995715509854327,0.03000367242012486,-0.00413147264047007
0,42,0,0,0,-0.0014995715509854327,0.03000367242012486,-0.00413147264047007
0,43,0,0,0,-0.001554657852858367,0.029881258415962786,-0.003905006732770229
0,44,0,0,0,-0.0014689680499449136,0.0299057412167952,-0.004719059860448035
0,45,0,0,0,-0.0014689680499449136,0.0299057412167952,-0.004529318153996817
0,46,0,0,0,-0.001426123148488187,0.029979189619292447,-0.004529318153996817
0,47,0,0,0,-0.0017872444607663115,0.029881258415962786,-0.004339576447545599
0,48,0,0,0,-0.0014444852491124986,0.02999755171991676,-0.004253886644632146
0,49,0,0,0,-0.0014444852491124986,0.02999755171991676,-0.004253886644632146
0,50,0,0,0,-0.0015118129514016404,0.029771085812216918,-0.004406904149834741
0,51,0,0,0,-0.0014750887501530177,0.029838413514506057,-0.0042355245440078345
0,52,0,0,0,-0.0014750887501530177,0.029838413514506057,-0.0042355245440078345
0,53,0,0,0,-0.0014995715509854327,0.029924103317419515,-0.004198800342759212
0,54,0,0,0,-0.001432243848696291,0.02966703390867915,-0.004682335659199412
0,55,0,0,0,-0.001432243848696291,0.02966703390867915,-0.004682335659199412
0,56,0,0,0,-0.001426123148488187,0.02995470681846003,-0.004853715265026319
0,57,0,0,0,-0.0015485371526502633,0.029771085812216918,-0.004125351940261967
0,58,0,0,0,-0.0015485371526502633,0.029771085812216918,-0.004125351940261967
0,59,0,0,0,-0.001432243848696291,0.029942465418043823,-0.004663973558575101
0,60,0,0,0,-0.001487330150569225,0.029930224017627616,-0.004455869751499571
0,61,0,0,0,-0.001487330150569225,0.029930224017627616,-0.004455869751499571
0,62,0,0,0,-0.0016464683559799242,0.030119965724078834,-0.004615007956910271
0,63,0,0,0,-0.001426123148488187,0.029973068919084345,-0.003868282531521606
0,64,0,0,0,-0.001426123148488187,0.029973068919084345,-0.003868282531521606
0,65,0,0,0,-0.0016036234545231975,0.029966948218876237,-0.0042355245440078345
0,66,0,0,0,-0.0015730199534826784,0.029789447912841226,-0.004284490145672665
0,67,0,0,0,-0.0015668992532745746,0.02994858611825193,-0.004223283143591627
0,68,0,0,0,-0.0015668992532745746,0.02994858611825193,-0.004223283143591627
0,69,0,0,0,-0.0015118129514016404,0.03000367242012486,-0.004333455747337496
0,70,0,0,0,-0.001487330150569225,0.02977720651242502,-0.0041804382421349005
0,71,0,0,0,-0.001487330150569225,0.02977720651242502,-0.0041804382421349005
0,72,0,0,0,-0.0015668992532745746,0.029771085812216918,-0.004633370057534582
