values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0029685396009303464,0.027953237850410085,0.0013037091443261109
0,1,0,0,0,0.0030297466030113846,0.028332721263312523,0.001713796058269066
0,2,0,0,0,0.0030664708042600075,0.028546945770596154,0.0010343983351695433
0,3,0,0,0,0.002907332598849308,0.0284551352674746,0.0020749173705471905
0,4,0,0,0,0.002913453299057412,0.028253152160607177,0.0017872444607663115
0,5,0,0,0,0.002907332598849308,0.028106255355612682,0.0020137103684661527
0,6,0,0,0,0.0029379360998898272,0.028161341657485617,0.001995348267841841
0,7,0,0,0,0.003243971110295018,0.028314359162688214,0.0017627616599338967
0,8,0,0,0,0.002888970498224997,0.028479618068307018,0.001934141265760803
0,9,0,0,0,0.0030419880034275922,0.02838168686497735,0.0021177622720039172
0,10,0,0,0,0.0030419880034275922,0.02838168686497735,0.0021177622720039172
0,11,0,0,0,0.0028032806953115436,0.02824703146039907,0.002019831068674256
0,12,0,0,0,0.0027787978944791283,0.028130738156445095,0.0016464683559799242
0,13,0,0,0,0.002907332598849308,0.028351083363936835,0.00107724323662627
0,14,0,0,0,0.0028155220957277512,0.028369445464561143,0.0019586240665932183
0,15,0,0,0,0.002852246296976374,0.028069531154364058,0.0018729342636797648
0,16,0,0,0,0.0028583669971844776,0.028461255967682703,0.0016770718570204434
0,17,0,0,0,0.0030052638021789693,0.02823479005998286,0.0017627616599338967
0,18,0,0,0,0.0028461255967682703,0.028461255967682703,0.0017688823601420003
0,19,0,0,0,0.0027237115926061943,0.028259272860815275,0.001199657240788346
0,20,0,0,0,0.0026931080915656752,0.028449014567266496,0.0014077610478638756
0,21,0,0,0,0.0028583669971844776,0.02839392826539356,0.001487330150569225
0,22,0,0,0,0.0028767290978087895,0.028461255967682703,0.0016587097563961317
0,23,0,0,0,0.0031521606071734606,0.028253152160607177,0.0017872444607663115
0,24,0,0,0,0.002907332598849308,0.028412290366017872,0.0018729342636797648
0,25,0,0,0,0.002907332598849308,0.028412290366017872,0.0018729342636797648
0,26,0,0,0,0.002888970498224997,0.028400048965601665,0.0019831068674256336
0,27,0,0,0,0.0029685396009303464,0.028320479862896313,0.0018056065613906232
0,28,0,0,0,0.0030297466030113846,0.028497980168931326,0.0014812094503611213
0,29,0,0,0,0.002882849798016893,0.02818582445831803,0.001652589056188028
0,30,0,0,0,0.0030419880034275922,0.028130738156445095,0.0019096584649283877
0,31,0,0,0,0.0030848329048843185,0.028204186558942346,0.0011812951401640349
0,32,0,0,0,0.0031154364059248377,0.028400048965601665,0.001395519647447668
0,33,0,0,0,0.0031582813073815644,0.0284551352674746,0.0010405190353776472
0,34,0,0,0,0.0029501775003060353,0.02832660056310442,0.0013526747459909412
0,35,0,0,0,0.0030052638021789693,0.02822866935977476,0.0015975027543150937
0,36,0,0,0,0.0031766434080058763,0.028216427959358553,0.0017872444607663115
0,37,0,0,0,0.002852246296976374,0.028461255967682703,0.0014506059493206024
0,38,0,0,0,0.002864487697392582,0.02832660056310442,0.0017566409597257926
0,39,0,0,0,0.003078712204676215,0.028240910760190967,0.0017566409597257926
0,40,0,0,0,0.002852246296976374,0.028210307259150448,0.0017566409597257926
0,41,0,0,0,0.0029318153996817234,0.028222548659566655,0.0019463826661770107
0,42,0,0,0,0.0029318153996817234,0.028259272860815275,0.001432243848696291
0,43,0,0,0,0.0029562982005141387,0.028259272860815275,0.001432243848696291
0,44,0,0,0,0.002699228791773779,0.02810013465540458,0.0013771575468233565
0,45,0,0,0,0.0030970743053005266,0.028198065858734238,0.001426123148488187
0,46,0,0,0,0.0028338841963520627,0.02839392826539356,0.0012241400416207614
0,47,0,0,0,0.0028461255967682703,0.028357204064144936,0.0017015546578528582
0,48,0,0,0,0.0029012118986412047,0.028412290366017872,0.0014995715509854327
0,49,0,0,0,0.002944056800097931,0.02827763496143959,0.0014812094503611213
0,50,0,0,0,0.0029562982005141387,0.02842453176643408,0.001487330150569225
0,51,0,0,0,0.002986901701554658,0.02815522095727751,0.0014812094503611213
0,52,0,0,0,0.0030725915044681113,0.02843677316685029,0.0013465540457828376
0,53,0,0,0,0.0027298322928142977,0.02816746235769372,0.0012241400416207614
0,54,0,0,0,0.0027175908923980905,0.028265393561023384,0.0013526747459909412
0,55,0,0,0,0.0028094013955196474,0.028302117762272004,0.0018117272615987268
0,56,0,0,0,0.002895091198433101,0.028540825070388055,0.0013037091443261109
0,57,0,0,0,0.0031031950055086304,0.02834496266372873,0.0014016403476557718
0,58,0,0,0,0.0031031950055086304,0.02814910025706941,0.0013832782470314603
0,59,0,0,0,0.0027298322928142977,0.02814910025706941,0.0013832782470314603
0,60,0,0,0,0.002919573999265516,0.028314359162688214,0.0012486228424531767
0,61,0,0,0,0.002882849798016893,0.02811849675602889,0.0012669849430774881
0,62,0,0,0,0.002888970498224997,0.028253152160607177,0.001609744154731301
0,63,0,0,0,0.002986901701554658,0.028534704370179947,0.0014995715509854327
0,64,0,0,0,0.0030419880034275922,0.02836332476435304,0.001524054351817848
0,65,0,0,0,0.002986901701554658,0.028289876361855797,0.0016281062553556128
0,66,0,0,0,0.0029562982005141387,0.028302117762272004,0.001395519647447668
0,67,0,0,0,0.002864487697392582,0.02836332476435304,0.001621985555147509
0,68,0,0,0,0.002742073693230506,0.02836332476435304,0.0019769861672175298
0,69,0,0,0,0.0028706083976006856,0.028106255355612682,0.001670951156812339
0,70,0,0,0,0.002852246296976374,0.02834496266372873,0.0018912963643040765
0,71,0,0,0,0.0029930224017627616,0.028106255355612682,0.0018056065613906232
0,72,0,0,0,0.002784918594687232,0.028351083363936835,0.0006487942220590036
0,73,0,0,0,0.002980781001346554,0.028259272860815275,0.001670951156812339
0,74,0,0,0,0.002980781001346554,0.028259272860815275,0.001670951156812339
0,75,0,0,0,0.002699228791773779,0.028314359162688214,0.0017321581588933773
