values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01474476680132207,0.03936222303831559,0.014830456604235525
0,1,0,0,0,0.014671318398824826,0.039270412535194026,0.014928387807565186
0,2,0,0,0,0.014750887501530174,0.03948463704247766,0.014726404700697759
0,3,0,0,0,0.014891663606316562,0.03910515362957522,0.01437140408862774
0,4,0,0,0,0.014787611702778796,0.03947239564206145,0.01457950789570327
0,5,0,0,0,0.014897784306524667,0.0393928265393561,0.01451830089362223
0,6,0,0,0,0.014891663606316562,0.03923980903415351,0.014683559799241033
0,7,0,0,0,0.014867180805484149,0.0392336883339454,0.014603990696535684
0,8,0,0,0,0.014640714897784308,0.039570326845391114,0.014726404700697759
0,9,0,0,0,0.014714163300281552,0.039441792141020934,0.014830456604235525
0,10,0,0,0,0.0149528706083976,0.03933161953727506,0.014732525400905864
0,11,0,0,0,0.014646835597992411,0.03946015424164524,0.014879422205900356
0,12,0,0,0,0.014916146407148978,0.03940506793977231,0.014316317786754804
0,13,0,0,0,0.014965112008813808,0.039196964132696785,0.014879422205900356
0,14,0,0,0,0.014720284000489655,0.0397172236503856,0.015154853715265027
0,15,0,0,0,0.014910025706940874,0.03930713673644265,0.014830456604235525
0,16,0,0,0,0.014989594809646224,0.039301016036234544,0.014781491002570693
0,17,0,0,0,0.014830456604235525,0.03926429183498592,0.014891663606316562
0,18,0,0,0,0.014689680499449137,0.03932549883706696,0.014634594197576203
0,19,0,0,0,0.014689680499449137,0.03932549883706696,0.014634594197576203
0,20,0,0,0,0.014689680499449137,0.03930713673644265,0.014377524788835843
0,21,0,0,0,0.014848818704859837,0.039282653935610236,0.014071489778430651
0,22,0,0,0,0.014757008201738277,0.039417309340188514,0.014867180805484149
0,23,0,0,0,0.014757008201738277,0.039282653935610236,0.014708042600073449
0,24,0,0,0,0.014708042600073449,0.039417309340188514,0.01477537030236259
0,25,0,0,0,0.014720284000489655,0.03931937813685886,0.014958991308605705
0,26,0,0,0,0.014763128901946383,0.03930713673644265,0.014824335904027422
0,27,0,0,0,0.014799853103195005,0.039386705839148,0.014334679887379114
0,28,0,0,0,0.014714163300281552,0.039270412535194026,0.014665197698616721
0,29,0,0,0,0.014830456604235525,0.03920308483290488,0.014701921899865345
0,30,0,0,0,0.014965112008813808,0.03927653323540213,0.014402007589668258
0,31,0,0,0,0.014873301505692252,0.03937446443873179,0.014861060105276044
0,32,0,0,0,0.014591749296119477,0.03937446443873179,0.014726404700697759
0,33,0,0,0,0.01485493940506794,0.03933774023748317,0.01437140408862774
0,34,0,0,0,0.014812094503611215,0.03933161953727506,0.014983474109438118
0,35,0,0,0,0.014812094503611215,0.03934386093769127,0.014891663606316562
0,36,0,0,0,0.014708042600073449,0.03934386093769127,0.014542783694454645
0,37,0,0,0,0.014665197698616721,0.03924592973436161,0.014542783694454645
0,38,0,0,0,0.014701921899865345,0.03953360264414249,0.01459786999632758
0,39,0,0,0,0.0149528706083976,0.03911127432978333,0.014573387195495164
0,40,0,0,0,0.014965112008813808,0.03934386093769127,0.01442036969029257
0,41,0,0,0,0.01456726649528706,0.0395519647447668,0.014781491002570693
0,42,0,0,0,0.014665197698616721,0.039398947239564205,0.014426490390500674
0,43,0,0,0,0.014591749296119477,0.03949075774268576,0.01469580119965724
0,44,0,0,0,0.01516097441547313,0.039196964132696785,0.014457093891541192
0,45,0,0,0,0.014873301505692252,0.03920308483290488,0.01467743909903293
0,46,0,0,0,0.014640714897784308,0.03958868894601543,0.014708042600073449
0,47,0,0,0,0.014720284000489655,0.03945403354143714,0.014463214591749296
0,48,0,0,0,0.014805973803403108,0.039398947239564205,0.015197698616721753
0,49,0,0,0,0.014940629207981393,0.03927653323540213,0.014732525400905864
0,50,0,0,0,0.014750887501530174,0.0392336883339454,0.014769249602154486
0,51,0,0,0,0.014805973803403108,0.03950299914310197,0.014530542294038436
0,52,0,0,0,0.014818215203819318,0.039441792141020934,0.014910025706940874
0,53,0,0,0,0.014812094503611215,0.03944791284122904,0.014499938792997918
0,54,0,0,0,0.01500183621006243,0.03944791284122904,0.014824335904027422
0,55,0,0,0,0.01500183621006243,0.03934386093769127,0.014383645489043948
0,56,0,0,0,0.014757008201738277,0.03934386093769127,0.014383645489043948
0,57,0,0,0,0.01477537030236259,0.039441792141020934,0.014671318398824826
0,58,0,0,0,0.015007956910270534,0.03925817113477782,0.014738646101113967
0,59,0,0,0,0.014781491002570693,0.039141877830823846,0.015056922511935366
0,60,0,0,0,0.014830456604235525,0.03919084343248867,0.01509364671318399
0,61,0,0,0,0.015038560411311052,0.03921532623332109,0.014971232709021912
0,62,0,0,0,0.014818215203819318,0.03931937813685886,0.014720284000489655
0,63,0,0,0,0.014640714897784308,0.03917860203207247,0.014665197698616721
0,64,0,0,0,0.014671318398824826,0.0393805851389399,0.015124250214224508
0,65,0,0,0,0.014940629207981393,0.03916636063165626,0.014102093279471173
0,66,0,0,0,0.014708042600073449,0.03913575713061575,0.014652956298200515
0,67,0,0,0,0.014708042600073449,0.03913575713061575,0.014708042600073449
0,68,0,0,0,0.014787611702778796,0.03901946382666177,0.014708042600073449
0,69,0,0,0,0.01477537030236259,0.03934386093769127,0.01437140408862774
0,70,0,0,0,0.014714163300281552,0.039386705839148,0.014732525400905864
0,71,0,0,0,0.014787611702778796,0.03933774023748317,0.013643040763863388
0,72,0,0,0,0.015124250214224508,0.03936834373852369,0.014689680499449137
0,73,0,0,0,0.01483657730444363,0.039423430040396626,0.01435304198800343
0,74,0,0,0,0.014867180805484149,0.03945403354143714,0.015063043212143471
0,75,0,0,0,0.01461011139674379,0.03925817113477782,0.014573387195495164
0,76,0,0,0,0.015020198310686742,0.03934386093769127,0.014805973803403108
0,77,0,0,0,0.014757008201738277,0.039184722732280575,0.014995715509854327
0,78,0,0,0,0.014793732402986901,0.03929489533602644,0.0149528706083976
