values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0151120088138083,0.04231852123882972,0.025817113477781855
0,1,0,0,0,0.01517933651609744,0.042165503733627124,0.02563961317174685
0,2,0,0,0,0.015283388419635205,0.042165503733627124,0.0255661647692496
0,3,0,0,0,0.015044681111519156,0.04208593463092178,0.0255661647692496
0,4,0,0,0,0.015105888113600197,0.04225731423674868,0.02603133798506549
0,5,0,0,0,0.01520994001713796,0.04247153874403232,0.025902803280695313
0,6,0,0,0,0.015503733627126943,0.042379728240910755,0.026025217284857387
0,7,0,0,0,0.015197698616721753,0.0421226588321704,0.026043579385481696
0,8,0,0,0,0.015050801811727263,0.04234912473987024,0.025474354266128048
0,9,0,0,0,0.015069163912351574,0.04236136614028645,0.0255600440690415
0,10,0,0,0,0.0151120088138083,0.04247153874403232,0.025902803280695313
0,11,0,0,0,0.015313991920675726,0.04204308972946505,0.025988493083608767
0,12,0,0,0,0.015252784918594687,0.04231240053862162,0.025651854572163058
0,13,0,0,0,0.015044681111519156,0.042306279838413514,0.025615130370914434
0,14,0,0,0,0.01536907822254866,0.042391969641326965,0.025388664463214593
0,15,0,0,0,0.015075284612559678,0.04225119353654058,0.025755906475700818
0,16,0,0,0,0.015075284612559678,0.04225119353654058,0.025755906475700818
0,17,0,0,0,0.015124250214224508,0.04233076263924593,0.02598237238340066
0,18,0,0,0,0.015197698616721753,0.04234912473987024,0.025547802668625292
0,19,0,0,0,0.015118129514016403,0.04268576325131595,0.026037458685273594
0,20,0,0,0,0.015173215815889337,0.04222671073570817,0.025866079079446692
0,21,0,0,0,0.015216060717346064,0.04234912473987024,0.025615130370914434
0,22,0,0,0,0.015007956910270534,0.042306279838413514,0.02610478638756274
0,23,0,0,0,0.015246664218386583,0.04200024482800833,0.026135389888603255
0,24,0,0,0,0.015020198310686742,0.042177745134043335,0.025970130982984452
0,25,0,0,0,0.014965112008813808,0.042404211041743176,0.02573754437507651
0,26,0,0,0,0.015216060717346064,0.042447055943199904,0.026135389888603255
0,27,0,0,0,0.015118129514016403,0.04219610723466764,0.026043579385481696
0,28,0,0,0,0.015467009425878319,0.04234912473987024,0.025951768882360143
0,29,0,0,0,0.015265026319010893,0.04235524544007834,0.02573754437507651
0,30,0,0,0,0.015124250214224508,0.04248990084465663,0.025859958379238584
0,31,0,0,0,0.015307871220467622,0.04226955563716489,0.02592116538131962
0,32,0,0,0,0.015130370914432612,0.042159383033419026,0.02578650997674134
0,33,0,0,0,0.01519157791651365,0.04234300403966214,0.025896682580487208
0,34,0,0,0,0.01519157791651365,0.04234300403966214,0.02562737177133064
0,35,0,0,0,0.015105888113600197,0.04238584894111887,0.02562737177133064
0,36,0,0,0,0.015289509119843312,0.042434814542783694,0.025578406169665807
0,37,0,0,0,0.015026319010894846,0.042220590035500064,0.025847716978822377
0,38,0,0,0,0.015142612314848819,0.04249602154486473,0.02587219977965479
0,39,0,0,0,0.015424164524421594,0.04231852123882972,0.02564573387195495
0,40,0,0,0,0.015222181417554168,0.042379728240910755,0.026129269188395154
0,41,0,0,0,0.015038560411311052,0.04211041743175419,0.025976251683192557
0,42,0,0,0,0.015375198922756763,0.04220834863508385,0.026019096584649282
0,43,0,0,0,0.015130370914432612,0.04232464193903783,0.025480474966336146
0,44,0,0,0,0.015014077610478637,0.042220590035500064,0.026055820785897903
0,45,0,0,0,0.015295629820051415,0.042153262333210914,0.025511078467376668
0,46,0,0,0,0.015075284612559678,0.04220834863508385,0.02578650997674134
0,47,0,0,0,0.014995715509854327,0.042147141633002816,0.026074182886522218
0,48,0,0,0,0.014995715509854327,0.04220834863508385,0.02546823356591994
0,49,0,0,0,0.015252784918594687,0.04220834863508385,0.02546823356591994
0,50,0,0,0,0.014958991308605705,0.04225119353654058,0.025719182274452197
0,51,0,0,0,0.014946749908189496,0.042428693842575596,0.024592973436161097
0,52,0,0,0,0.015124250214224508,0.042275676337372996,0.025713061574244096
0,53,0,0,0,0.015026319010894846,0.042220590035500064,0.0255600440690415
0,54,0,0,0,0.015344595421716244,0.0422817970375811,0.025774268576325133
0,55,0,0,0,0.0154364059248378,0.04238584894111887,0.025651854572163058
0,56,0,0,0,0.015044681111519156,0.04233688333945403,0.02564573387195495
0,57,0,0,0,0.014971232709021912,0.04248378014444852,0.025762027175908926
0,58,0,0,0,0.015252784918594687,0.042202227934875755,0.025511078467376668
0,59,0,0,0,0.015411923124005387,0.04207369323050557,0.02565797527237116
0,60,0,0,0,0.015099767413392093,0.042220590035500064,0.025933406781735828
0,61,0,0,0,0.015399681723589178,0.042428693842575596,0.025798751377157546
0,62,0,0,0,0.015265026319010893,0.04237360754070266,0.025578406169665807
0,63,0,0,0,0.015222181417554168,0.04235524544007834,0.02615987268943567
0,64,0,0,0,0.015222181417554168,0.04235524544007834,0.02615987268943567
0,65,0,0,0,0.015063043212143471,0.04241033174195128,0.025804872077365648
0,66,0,0,0,0.01519157791651365,0.042153262333210914,0.02541314726404701
0,67,0,0,0,0.015173215815889337,0.04214102093279471,0.02574366507528461
0,68,0,0,0,0.015265026319010893,0.04245317664340801,0.02573754437507651
0,69,0,0,0,0.015271147019218997,0.042189986534459545,0.025774268576325133
0,70,0,0,0,0.015295629820051415,0.04237360754070266,0.025853837679030482
0,71,0,0,0,0.01535071612192435,0.04214102093279471,0.02527237115926062
0,72,0,0,0,0.015277267719427102,0.04236748684049455,0.025933406781735828
0,73,0,0,0,0.015203819316929856,0.042294038437997304,0.025866079079446692
0,74,0,0,0,0.015124250214224508,0.04236136614028645,0.025951768882360143
0,75,0,0,0,0.015087526012975885,0.04226343493695679,0.02603133798506549
0,76,0,0,0,0.01517933651609744,0.04246541804382421,0.025664095972579265
0,77,0,0,0,0.015020198310686742,0.04219610723466764,0.025847716978822377
0,78,0,0,0,0.015216060717346064,0.04235524544007834,0.025866079079446692
