values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012773901334312646,0.027996082751866814,0.002099400171379606
0,1,0,0,0,0.012731056432855919,0.02787366874770474,0.0023381074794956544
0,2,0,0,0,0.012877953237850409,0.027996082751866814,0.002007589668258049
0,3,0,0,0,0.01257191822744522,0.027757375443750766,0.002099400171379606
0,4,0,0,0,0.013018729342636797,0.02800220345207492,0.002558452686987391
0,5,0,0,0,0.012718815032439712,0.027739013343126458,0.0023013832782470315
0,6,0,0,0,0.012718815032439712,0.027775737544375078,0.0021422450728363325
0,7,0,0,0,0.012792263434936956,0.027775737544375078,0.0021422450728363325
0,8,0,0,0,0.012718815032439712,0.027898151548537153,0.0020626759701309833
0,9,0,0,0,0.012822866935977475,0.027812461745623702,0.002478883584282042
0,10,0,0,0,0.012982005141388175,0.027977720651242505,0.002631901089484637
0,11,0,0,0,0.012731056432855919,0.027928755049577668,0.0021177622720039172
0,12,0,0,0,0.01282898763618558,0.02791651364916146,0.0020749173705471905
0,13,0,0,0,0.012718815032439712,0.027971599951034397,0.0022707797772065124
0,14,0,0,0,0.01289631533847472,0.02786754804749663,0.0023442281797037582
0,15,0,0,0,0.01293916023993145,0.027775737544375078,0.002515607785530665
0,16,0,0,0,0.012804504835353165,0.028014444852491126,0.0023442281797037582
0,17,0,0,0,0.01278002203452075,0.028032806953115434,0.002387073081160485
0,18,0,0,0,0.012933039539723346,0.02782470314603991,0.0026502631901089485
0,19,0,0,0,0.012822866935977475,0.027934875749785777,0.002546211286571184
0,20,0,0,0,0.012871832537642305,0.027898151548537153,0.002056555269922879
0,21,0,0,0,0.012645366629942464,0.028026686252907336,0.002546211286571184
0,22,0,0,0,0.01291467743909903,0.027983841351450607,0.002276900477414616
0,23,0,0,0,0.01291467743909903,0.027983841351450607,0.002276900477414616
0,24,0,0,0,0.012731056432855919,0.027794099644999386,0.002130003672420125
0,25,0,0,0,0.01274941853348023,0.027947117150201983,0.002478883584282042
0,26,0,0,0,0.012822866935977475,0.027818582445831803,0.002405435181784796
0,27,0,0,0,0.012810625535561268,0.02791039294895336,0.00215448647325254
0,28,0,0,0,0.012804504835353165,0.027904272248745254,0.002038193169298568
0,29,0,0,0,0.012810625535561268,0.027806341045415593,0.0022401762761659937
0,30,0,0,0,0.012920798139307138,0.027885910148120946,0.001903537764720284
0,31,0,0,0,0.01289631533847472,0.027928755049577668,0.002160607173460644
0,32,0,0,0,0.013110539845758353,0.028069531154364058,0.0024237972824091075
0,33,0,0,0,0.012877953237850409,0.02809401395519647,0.0017260374586852735
0,34,0,0,0,0.01268209083119109,0.028087893254988373,0.0012302607418288652
0,35,0,0,0,0.01268209083119109,0.028087893254988373,0.0012302607418288652
0,36,0,0,0,0.012584159627861427,0.027659444240421105,0.002313624678663239
0,37,0,0,0,0.01291467743909903,0.027934875749785777,0.002172848573876851
0,38,0,0,0,0.012890194638266617,0.027996082751866814,0.0021789692740849555
0,39,0,0,0,0.012951401640347656,0.027996082751866814,0.002503366385114457
0,40,0,0,0,0.012859591137226099,0.028069531154364058,0.002405435181784796
0,41,0,0,0,0.012798384135145061,0.02795935855061819,0.002374831680744277
0,42,0,0,0,0.01284734973680989,0.027885910148120946,0.002246296976374097
0,43,0,0,0,0.012706573632023505,0.0279654792508263,0.0018606928632635574
0,44,0,0,0,0.012688211531399193,0.027592116538131962,0.0025217284857387686
0,45,0,0,0,0.01284734973680989,0.028038927653323543,0.0019769861672175298
0,46,0,0,0,0.013000367242012487,0.027996082751866814,0.002313624678663239
0,47,0,0,0,0.012926918839515241,0.028173583057901824,0.002056555269922879
0,48,0,0,0,0.013043212143469212,0.027934875749785777,0.002417676582201004
0,49,0,0,0,0.012902436038682824,0.028075651854572163,0.0020626759701309833
0,50,0,0,0,0.012902436038682824,0.028075651854572163,0.0020626759701309833
0,51,0,0,0,0.012871832537642305,0.02782470314603991,0.0023687109805361735
0,52,0,0,0,0.013073815644509731,0.027836944546456115,0.0024115558819929
0,53,0,0,0,0.012884073938058512,0.028032806953115434,0.0021973313747092665
0,54,0,0,0,0.012718815032439712,0.02776349614395887,0.002356469580119966
0,55,0,0,0,0.012798384135145061,0.02760435793854817,0.0027665564940629207
0,56,0,0,0,0.012804504835353165,0.027940996449993878,0.0025706940874035992
0,57,0,0,0,0.012920798139307138,0.027843065246664217,0.002515607785530665
0,58,0,0,0,0.01282898763618558,0.027861427347288532,0.0018668135634716612
0,59,0,0,0,0.012877953237850409,0.02769616844166973,0.0024911249846982495
0,60,0,0,0,0.012890194638266617,0.0279654792508263,0.0025951768882360145
0,61,0,0,0,0.012792263434936956,0.027708409842085936,0.0023625902803280697
0,62,0,0,0,0.01284734973680989,0.02778185824458318,0.001970865467009426
0,63,0,0,0,0.012975884441180072,0.027720651242502142,0.0026196596890684294
0,64,0,0,0,0.01289631533847472,0.027714530542294037,0.0026502631901089485
0,65,0,0,0,0.01289631533847472,0.027714530542294037,0.0026502631901089485
0,66,0,0,0,0.012816746235769371,0.02792263434936957,0.002387073081160485
0,67,0,0,0,0.013092177745134043,0.02776349614395887,0.0027114701921899867
0,68,0,0,0,0.012865711837434202,0.027806341045415593,0.0018178479618068306
0,69,0,0,0,0.012908556738890927,0.02787366874770474,0.0022156934753335784
0,70,0,0,0,0.01282898763618558,0.027818582445831803,0.002087158770963398
0,71,0,0,0,0.013000367242012487,0.027928755049577668,0.002515607785530665
0,72,0,0,0,0.01284734973680989,0.02769616844166973,0.0026563838903170523
0,73,0,0,0,0.012945280940139553,0.027739013343126458,0.002038193169298568
0,74,0,0,0,0.012877953237850409,0.027836944546456115,0.002166727873668748
0,75,0,0,0,0.012969763740971968,0.027775737544375078,0.0025706940874035992
0,76,0,0,0,0.012773901334312646,0.027751254743542664,0.0024237972824091075
0,77,0,0,0,0.012951401640347656,0.027940996449993878,0.0025645733871954954
