values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020571673399436895,0.03533480230138328,0.01578528583669972
0,1,0,0,0,0.0204186558942343,0.035157301995348264,0.01578528583669972
0,2,0,0,0,0.020363569592361366,0.03518790549638879,0.014916146407148978
0,3,0,0,0,0.020565552699228794,0.03530419880034276,0.015050801811727263
0,4,0,0,0,0.020565552699228794,0.03530419880034276,0.015050801811727263
0,5,0,0,0,0.020632880401517933,0.03506549149222671,0.015479250826294528
0,6,0,0,0,0.02068796670339087,0.0353715265026319,0.015589423430040397
0,7,0,0,0,0.02068796670339087,0.0353715265026319,0.015589423430040397
0,8,0,0,0,0.020583914799853102,0.03535928510221569,0.014995715509854327
0,9,0,0,0,0.020553311298812584,0.03532256090096707,0.015424164524421594
0,10,0,0,0,0.020553311298812584,0.03532256090096707,0.015424164524421594
0,11,0,0,0,0.020547190598604482,0.035310319500550864,0.014867180805484149
0,12,0,0,0,0.020443138695066716,0.03517566409597258,0.015497612926918838
0,13,0,0,0,0.020443138695066716,0.03517566409597258,0.015497612926918838
0,14,0,0,0,0.020504345697147756,0.035408250703880526,0.015246664218386583
0,15,0,0,0,0.020571673399436895,0.035536785408250705,0.015026319010894846
0,16,0,0,0,0.020571673399436895,0.035536785408250705,0.015026319010894846
0,17,0,0,0,0.020326845391112743,0.035267474599094135,0.015142612314848819
0,18,0,0,0,0.020461500795691027,0.035255233198677925,0.015246664218386583
0,19,0,0,0,0.020461500795691027,0.035255233198677925,0.015246664218386583
0,20,0,0,0,0.02060839760068552,0.03531644020075897,0.0146284734973681
0,21,0,0,0,0.02049822499693965,0.03528583669971845,0.0151120088138083
0,22,0,0,0,0.020492104296731546,0.035181784796180685,0.015338474721508141
0,23,0,0,0,0.020492104296731546,0.035181784796180685,0.015338474721508141
0,24,0,0,0,0.020394173093401885,0.03509609499326723,0.01535071612192435
0,25,0,0,0,0.0204186558942343,0.03527359529930224,0.0149528706083976
0,26,0,0,0,0.0204186558942343,0.03527359529930224,0.0149528706083976
0,27,0,0,0,0.02035132819194516,0.035383767903048105,0.015056922511935366
0,28,0,0,0,0.020675725302974658,0.03544497490512914,0.015558819928999879
0,29,0,0,0,0.020675725302974658,0.03544497490512914,0.015558819928999879
0,30,0,0,0,0.02038805239319378,0.03546945770596156,0.015240543518178478
0,31,0,0,0,0.020541069898396377,0.035310319500550864,0.015265026319010893
0,32,0,0,0,0.020541069898396377,0.035310319500550864,0.015265026319010893
0,33,0,0,0,0.020596156200269312,0.03520014689680499,0.015326233321091934
0,34,0,0,0,0.020504345697147756,0.03545721630554535,0.015228302117762271
0,35,0,0,0,0.020504345697147756,0.03545721630554535,0.015228302117762271
0,36,0,0,0,0.02048598359652344,0.035298078100134654,0.01457950789570327
0,37,0,0,0,0.020602276900477414,0.03520014689680499,0.014861060105276044
0,38,0,0,0,0.020602276900477414,0.03520014689680499,0.014861060105276044
0,39,0,0,0,0.020590035500061207,0.03547557840616967,0.015056922511935366
0,40,0,0,0,0.02035744889215326,0.035157301995348264,0.015546578528583672
0,41,0,0,0,0.02035744889215326,0.035157301995348264,0.015546578528583672
0,42,0,0,0,0.020339086791528953,0.035267474599094135,0.015497612926918838
0,43,0,0,0,0.020620639001101726,0.035383767903048105,0.014977353409230015
0,44,0,0,0,0.020565552699228794,0.03524299179826172,0.015295629820051415
0,45,0,0,0,0.020565552699228794,0.03524299179826172,0.015295629820051415
0,46,0,0,0,0.020424776594442404,0.035151181295140166,0.015283388419635205
0,47,0,0,0,0.02046762149589913,0.03532256090096707,0.01520994001713796
0,48,0,0,0,0.02046762149589913,0.03532256090096707,0.01520994001713796
0,49,0,0,0,0.020443138695066716,0.03538988860325622,0.01541804382421349
0,50,0,0,0,0.020381931692985678,0.03534704370179949,0.01516097441547313
0,51,0,0,0,0.020381931692985678,0.03534704370179949,0.01516097441547313
0,52,0,0,0,0.02049822499693965,0.03546945770596156,0.014873301505692252
0,53,0,0,0,0.020583914799853102,0.035138939894723956,0.014965112008813808
0,54,0,0,0,0.020583914799853102,0.035138939894723956,0.014965112008813808
0,55,0,0,0,0.02048598359652344,0.03527971599951034,0.015699596033786265
0,56,0,0,0,0.020345207491737054,0.03544497490512914,0.015356836822132453
0,57,0,0,0,0.020345207491737054,0.03544497490512914,0.015356836822132453
0,58,0,0,0,0.0204186558942343,0.03535316440200759,0.015362957522340556
0,59,0,0,0,0.020443138695066716,0.03551842330762639,0.015681233933161953
0,60,0,0,0,0.020443138695066716,0.03551842330762639,0.015681233933161953
0,61,0,0,0,0.020522707797772065,0.0352123882972212,0.015546578528583672
0,62,0,0,0,0.020577794099645,0.03527359529930224,0.015589423430040397
0,63,0,0,0,0.020577794099645,0.03527359529930224,0.015589423430040397
0,64,0,0,0,0.02046762149589913,0.035310319500550864,0.015173215815889337
0,65,0,0,0,0.02035132819194516,0.03540213000367242,0.015479250826294528
0,66,0,0,0,0.02035132819194516,0.03526135389888603,0.015497612926918838
0,67,0,0,0,0.020730811604847594,0.03526135389888603,0.015497612926918838
0,68,0,0,0,0.02065736320235035,0.03537764720284001,0.015442526625045905
0,69,0,0,0,0.02065736320235035,0.03543273350471294,0.0155955441302485
0,70,0,0,0,0.02065736320235035,0.03543273350471294,0.0155955441302485
0,71,0,0,0,0.02038805239319378,0.035298078100134654,0.014812094503611215
0,72,0,0,0,0.0204186558942343,0.03532256090096707,0.01532011262088383
0,73,0,0,0,0.0204186558942343,0.03532256090096707,0.01532011262088383
0,74,0,0,0,0.020424776594442404,0.03518790549638879,0.015387440323172972
0,75,0,0,0,0.020571673399436895,0.035310319500550864,0.014818215203819318
0,76,0,0,0,0.020571673399436895,0.035310319500550864,0.014818215203819318
0,77,0,0,0,0.020577794099645,0.03526135389888603,0.015246664218386583
0,78,0,0,0,0.020565552699228794,0.03535316440200759,0.015473130126086424
