values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003776472028400049,0.0244399559309585,-0.008526135389888603
0,1,0,0,0,0.003886644632145918,0.02435426612804505,-0.009058636307993634
0,2,0,0,0,0.003807075529440568,0.02435426612804505,-0.009058636307993634
0,3,0,0,0,0.003641816623821765,0.02456236993512058,-0.008593463092177745
0,4,0,0,0,0.003990696535683682,0.02453176643408006,-0.008685273595299301
0,5,0,0,0,0.003990696535683682,0.02438486962908557,-0.008905618802791039
0,6,0,0,0,0.0037519892275676334,0.02436038682825315,-0.008593463092177745
0,7,0,0,0,0.0038744032317297094,0.024299179826172114,-0.008685273595299301
0,8,0,0,0,0.004039662137348512,0.024427714530542294,-0.008960705104663975
0,9,0,0,0,0.003788713428816257,0.024397111029501775,-0.008446566287183254
0,10,0,0,0,0.003972334435059371,0.02462969763740972,-0.008844411800710002
0,11,0,0,0,0.00379483412902436,0.024348145427836945,-0.008409842085934632
0,12,0,0,0,0.0036295752234055574,0.0244338352307504,-0.00831191088260497
0,13,0,0,0,0.0037030236259028037,0.02436038682825315,-0.008636307993634473
0,14,0,0,0,0.003868282531521606,0.024397111029501775,-0.008899498102582936
0,15,0,0,0,0.003996817235891786,0.02440323172970988,-0.00905251560778553
0,16,0,0,0,0.003996817235891786,0.02440323172970988,-0.009150446811115192
0,17,0,0,0,0.0038193169298567755,0.02458073203574489,-0.009150446811115192
0,18,0,0,0,0.0038254376300648797,0.024476680132207124,-0.009138205410698983
0,19,0,0,0,0.0037519892275676334,0.02430530052638022,-0.008838291100501898
0,20,0,0,0,0.003935610233810748,0.02439099032929367,-0.00834251438364549
0,21,0,0,0,0.003684661525278492,0.024544007834496267,-0.008544497490512915
0,22,0,0,0,0.004033541437140409,0.02469702533969886,-0.008446566287183254
0,23,0,0,0,0.003911127432978332,0.02448892153262333,-0.008513893989472396
0,24,0,0,0,0.003898886032562125,0.024378748928877463,-0.008415962786142735
0,25,0,0,0,0.004033541437140409,0.024672542538866447,-0.008636307993634473
0,26,0,0,0,0.0036662994246541803,0.02435426612804505,-0.00839147998531032
0,27,0,0,0,0.003807075529440568,0.024654180438242135,-0.00845880768759946
0,28,0,0,0,0.003807075529440568,0.024654180438242135,-0.00845880768759946
0,29,0,0,0,0.0038131962296486716,0.02458073203574489,-0.009009670706328804
0,30,0,0,0,0.0037703513281919453,0.024195127922634348,-0.008562859591137225
0,31,0,0,0,0.0039539723344350595,0.024568490635328684,-0.008544497490512915
0,32,0,0,0,0.0038560411311053984,0.024482800832415226,-0.009242257314236748
0,33,0,0,0,0.0038744032317297094,0.024335904027420738,-0.008728118496756029
0,34,0,0,0,0.00392336883339454,0.02438486962908557,-0.008807687599461378
0,35,0,0,0,0.003898886032562125,0.024452197331374707,-0.00926061941486106
0,36,0,0,0,0.003739747827151426,0.024476680132207124,-0.00905251560778553
0,37,0,0,0,0.003990696535683682,0.024507283633247643,-0.008844411800710002
0,38,0,0,0,0.003800954829232464,0.024317541926796426,-0.008293548781980659
0,39,0,0,0,0.0038437997306891908,0.024476680132207124,-0.00858734239196964
0,40,0,0,0,0.0038254376300648797,0.024366507528461256,-0.008654670094258783
0,41,0,0,0,0.00400293793609989,0.02430530052638022,-0.00839147998531032
0,42,0,0,0,0.003941730934018852,0.024733749540947484,-0.008581221691761537
0,43,0,0,0,0.004204921042967316,0.024274697025339697,-0.008709756396131718
0,44,0,0,0,0.003886644632145918,0.024464438731790918,-0.00845880768759946
0,45,0,0,0,0.0037703513281919453,0.024525645733871955,-0.009070877708409843
0,46,0,0,0,0.0037703513281919453,0.024525645733871955,-0.009070877708409843
0,47,0,0,0,0.0037213857265271147,0.02453176643408006,-0.008526135389888603
0,48,0,0,0,0.003984575835475578,0.02447055943199902,-0.008403721385726527
0,49,0,0,0,0.003978455135267475,0.02439099032929367,-0.008581221691761537
0,50,0,0,0,0.00379483412902436,0.024366507528461256,-0.008758721997796547
0,51,0,0,0,0.004033541437140409,0.02436038682825315,-0.008366997184477904
0,52,0,0,0,0.0040090586363079935,0.02432366262700453,-0.008434324886767045
0,53,0,0,0,0.003868282531521606,0.024342024727628843,-0.008783204798628963
0,54,0,0,0,0.004033541437140409,0.02462969763740972,-0.008507773289264293
0,55,0,0,0,0.003715265026319011,0.024513404333455745,-0.00887501530175052
0,56,0,0,0,0.003929489533602644,0.024458318031582812,-0.008434324886767045
0,57,0,0,0,0.003776472028400049,0.024458318031582812,-0.008856653201126208
0,58,0,0,0,0.003984575835475578,0.024409352429917982,-0.008581221691761537
0,59,0,0,0,0.0037091443261109075,0.024605214836577304,-0.008972946505080182
0,60,0,0,0,0.003800954829232464,0.024366507528461256,-0.008679152895091198
0,61,0,0,0,0.003660178724446077,0.0244338352307504,-0.008673032194883095
0,62,0,0,0,0.0038499204308972946,0.024592973436161097,-0.009254498714652956
0,63,0,0,0,0.003684661525278492,0.024409352429917982,-0.008966825804872078
0,64,0,0,0,0.003684661525278492,0.024409352429917982,-0.008501652589056188
0,65,0,0,0,0.0038744032317297094,0.02440323172970988,-0.008501652589056188
0,66,0,0,0,0.0039539723344350595,0.024641939037825928,-0.008905618802791039
0,67,0,0,0,0.0037336271269433224,0.024586852735952992,-0.008446566287183254
0,68,0,0,0,0.0038376790304810874,0.024458318031582812,-0.008630187293426368
0,69,0,0,0,0.004088627739013343,0.0244338352307504,-0.008452686987391357
0,70,0,0,0,0.003941730934018852,0.024507283633247643,-0.009034153507161219
0,71,0,0,0,0.0038499204308972946,0.024348145427836945,-0.009174929611947606
0,72,0,0,0,0.0038560411311053984,0.024550128534704372,-0.008452686987391357
0,73,0,0,0,0.0038744032317297094,0.024550128534704372,-0.008850532500918105
0,74,0,0,0,0.004058024237972824,0.024574611335536786,-0.008660790794466886
0,75,0,0,0,0.004015179336516098,0.02448892153262333,-0.008966825804872078
