values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011482433590402743,0.04327947117150202,0.01935977475823234
0,1,0,0,0,0.011647692496021544,0.043144815766923736,0.020008568980291346
0,2,0,0,0,0.011739502999143102,0.04306524666421839,0.019751499571550986
0,3,0,0,0,0.011739502999143102,0.04306524666421839,0.019751499571550986
0,4,0,0,0,0.011396743787489288,0.043303953972334434,0.019622964867180806
0,5,0,0,0,0.01130493328436773,0.04300403966213735,0.019157791651364917
0,6,0,0,0,0.01130493328436773,0.04300403966213735,0.019157791651364917
0,7,0,0,0,0.01136614028644877,0.04307748806463459,0.019604602766556494
0,8,0,0,0,0.011531399192067571,0.04306524666421839,0.019188395152405436
0,9,0,0,0,0.011531399192067571,0.04306524666421839,0.019188395152405436
0,10,0,0,0,0.011519157791651365,0.04278369445464561,0.019990206879667034
0,11,0,0,0,0.011629330395397233,0.04312645366629943,0.019139429550740605
0,12,0,0,0,0.011629330395397233,0.04312645366629943,0.019139429550740605
0,13,0,0,0,0.011451830089362224,0.04310197086546701,0.018943567144081283
0,14,0,0,0,0.01172114089851879,0.042887746358183376,0.019622964867180806
0,15,0,0,0,0.01172114089851879,0.042887746358183376,0.01972701677071857
0,16,0,0,0,0.011231484881870486,0.0429367119598482,0.01972701677071857
0,17,0,0,0,0.011396743787489288,0.04279593585506182,0.0196107234667646
0,18,0,0,0,0.011506916391235158,0.04332843677316685,0.019794344473007715
0,19,0,0,0,0.011506916391235158,0.04332843677316685,0.019794344473007715
0,20,0,0,0,0.011531399192067571,0.04306524666421839,0.01974537887134288
0,21,0,0,0,0.011598726894356714,0.043144815766923736,0.01965968906842943
0,22,0,0,0,0.011598726894356714,0.043144815766923736,0.01965968906842943
0,23,0,0,0,0.011519157791651365,0.0432488676704615,0.019396498959480965
0,24,0,0,0,0.01121924348145428,0.0430958501652589,0.01940261965968907
0,25,0,0,0,0.01121924348145428,0.0430958501652589,0.01940261965968907
0,26,0,0,0,0.011525278491859468,0.04305300526380218,0.019910637776961684
0,27,0,0,0,0.011531399192067571,0.04304076386338597,0.019408740359897172
0,28,0,0,0,0.011531399192067571,0.04304076386338597,0.019408740359897172
0,29,0,0,0,0.011568123393316195,0.04310809156567511,0.019108826049700087
0,30,0,0,0,0.011378381686864978,0.04302240176276166,0.01923124005386216
0,31,0,0,0,0.011378381686864978,0.04302240176276166,0.01923124005386216
0,32,0,0,0,0.011739502999143102,0.04319378136858857,0.019959603378626515
0,33,0,0,0,0.01143346798873791,0.04328559187171012,0.01972701677071857
0,34,0,0,0,0.01143346798873791,0.04328559187171012,0.01972701677071857
0,35,0,0,0,0.011390623087281185,0.04310197086546701,0.019653568368221325
0,36,0,0,0,0.011537519892275677,0.042820418655894234,0.01972701677071857
0,37,0,0,0,0.011537519892275677,0.042820418655894234,0.01962908556738891
0,38,0,0,0,0.0114151058881136,0.04290610845880769,0.01962908556738891
0,39,0,0,0,0.011500795691027053,0.04319990206879667,0.0197759823723834
0,40,0,0,0,0.01162320969518913,0.042899987758599586,0.019831068674256335
0,41,0,0,0,0.01162320969518913,0.042899987758599586,0.019831068674256335
0,42,0,0,0,0.011231484881870486,0.04298567756151304,0.019910637776961684
0,43,0,0,0,0.011353898886032563,0.04315093646713184,0.019739258171134776
0,44,0,0,0,0.011353898886032563,0.04315093646713184,0.019739258171134776
0,45,0,0,0,0.011519157791651365,0.043144815766923736,0.020216672787366875
0,46,0,0,0,0.011360019586240666,0.04307136736442649,0.019800465173215816
0,47,0,0,0,0.011360019586240666,0.04307136736442649,0.019800465173215816
0,48,0,0,0,0.011617088994981026,0.0432488676704615,0.01962908556738891
0,49,0,0,0,0.0114151058881136,0.04326722977108581,0.0197759823723834
0,50,0,0,0,0.0114151058881136,0.04326722977108581,0.0197759823723834
0,51,0,0,0,0.011384502387073081,0.042948953360264414,0.019855551475088752
0,52,0,0,0,0.011292691883951524,0.04305912596401028,0.019622964867180806
0,53,0,0,0,0.011292691883951524,0.04305912596401028,0.019622964867180806
0,54,0,0,0,0.011506916391235158,0.04318153996817236,0.02006365528216428
0,55,0,0,0,0.011525278491859468,0.043034643163177864,0.019935120577794098
0,56,0,0,0,0.011525278491859468,0.043034643163177864,0.019935120577794098
0,57,0,0,0,0.011292691883951524,0.043230505569837194,0.019739258171134776
0,58,0,0,0,0.01162320969518913,0.04297955686130493,0.019573999265515975
0,59,0,0,0,0.01162320969518913,0.043175419267964255,0.01995348267841841
0,60,0,0,0,0.011617088994981026,0.043175419267964255,0.01995348267841841
0,61,0,0,0,0.01134777818582446,0.0429367119598482,0.01931080915656751
0,62,0,0,0,0.011482433590402743,0.04313257436650753,0.019194515852613538
0,63,0,0,0,0.011482433590402743,0.04313257436650753,0.019194515852613538
0,64,0,0,0,0.01149467499081895,0.043089729465050804,0.019567878565307874
0,65,0,0,0,0.011390623087281185,0.043187660668380465,0.019892275676337372
0,66,0,0,0,0.011390623087281185,0.043187660668380465,0.019892275676337372
0,67,0,0,0,0.011255967682702902,0.04310197086546701,0.02017994858611825
0,68,0,0,0,0.01149467499081895,0.04333455747337495,0.019977965479250827
0,69,0,0,0,0.01149467499081895,0.04333455747337495,0.019977965479250827
0,70,0,0,0,0.011531399192067571,0.043144815766923736,0.019996327579875135
0,71,0,0,0,0.011555881992899988,0.04322438486962908,0.019996327579875135
0,72,0,0,0,0.011555881992899988,0.04322438486962908,0.019996327579875135
0,73,0,0,0,0.01134777818582446,0.043046884563594075,0.019427102460521484
0,74,0,0,0,0.011384502387073081,0.043034643163177864,0.019512792263434935
0,75,0,0,0,0.011384502387073081,0.043034643163177864,0.019512792263434935
0,76,0,0,0,0.011427347288529807,0.04321214346921288,0.019635206267597013
0,77,0,0,0,0.011439588688946015,0.04329783327212633,0.019567878565307874
0,78,0,0,0,0.011439588688946015,0.04329783327212633,0.019567878565307874
