values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006561390623087281,0.03185212388297221,0.010429673154608887
0,1,0,0,0,0.006561390623087281,0.03185212388297221,0.010429673154608887
0,2,0,0,0,0.006512425021422451,0.03220100379483413,0.010711225364181662
0,3,0,0,0,0.0064818215203819324,0.03221324519525033,0.010350104051903538
0,4,0,0,0,0.00684906353286816,0.03198065858734239,0.009940017137960583
0,5,0,0,0,0.00684906353286816,0.03198065858734239,0.009940017137960583
0,6,0,0,0,0.006616476924960216,0.03220100379483413,0.010356224752111641
0,7,0,0,0,0.006604235524544008,0.03210307259150447,0.01048475945648182
0,8,0,0,0,0.006604235524544008,0.03210307259150447,0.01048475945648182
0,9,0,0,0,0.0063104419145550246,0.0323172970987881,0.01006243114212266
0,10,0,0,0,0.006689925327457461,0.03196841718692618,0.009786999632757988
0,11,0,0,0,0.006689925327457461,0.03196841718692618,0.009786999632757988
0,12,0,0,0,0.006922511935365405,0.032176520994001714,0.010142000244828009
0,13,0,0,0,0.006677683927041253,0.03209695189129637,0.010123638144203697
0,14,0,0,0,0.006677683927041253,0.03209695189129637,0.010123638144203697
0,15,0,0,0,0.006506304321214347,0.03223772799608275,0.010025706940874037
0,16,0,0,0,0.006861304933284368,0.03207858979067205,0.010135879544619905
0,17,0,0,0,0.006861304933284368,0.03207858979067205,0.010135879544619905
0,18,0,0,0,0.006438976618925204,0.03210919329171257,0.010270534949198188
0,19,0,0,0,0.006561390623087281,0.03209083119108826,0.010117517443995593
0,20,0,0,0,0.006561390623087281,0.03209083119108826,0.010117517443995593
0,21,0,0,0,0.0065919941241278,0.03222548659566654,0.009591137226098665
0,22,0,0,0,0.006769494430162811,0.03209695189129637,0.010392948953360265
0,23,0,0,0,0.006769494430162811,0.03218264169420982,0.010392948953360265
0,24,0,0,0,0.006616476924960216,0.03218264169420982,0.010392948953360265
0,25,0,0,0,0.006469580119965725,0.032047986289631535,0.010711225364181662
0,26,0,0,0,0.006585873423919697,0.03207246909046395,0.010264414248990085
0,27,0,0,0,0.006585873423919697,0.03207246909046395,0.010264414248990085
0,28,0,0,0,0.0067633737299547065,0.032176520994001714,0.01020932794711715
0,29,0,0,0,0.0065001836210062435,0.03207858979067205,0.010356224752111641
0,30,0,0,0,0.0065001836210062435,0.03207858979067205,0.010356224752111641
0,31,0,0,0,0.006390011017260375,0.03224996939649896,0.010399069653568368
0,32,0,0,0,0.006475700820173828,0.032017382788591016,0.010558207858979067
0,33,0,0,0,0.006475700820173828,0.032017382788591016,0.010558207858979067
0,34,0,0,0,0.006445097319133309,0.032158158893377406,0.00987268943567144
0,35,0,0,0,0.006567511323295384,0.03210307259150447,0.010509242257314238
0,36,0,0,0,0.006567511323295384,0.03210307259150447,0.010509242257314238
0,37,0,0,0,0.00654302852246297,0.03240910760190966,0.01041743175419268
0,38,0,0,0,0.006494062920798139,0.03221936589545844,0.010025706940874037
0,39,0,0,0,0.006494062920798139,0.03221936589545844,0.010025706940874037
0,40,0,0,0,0.006604235524544008,0.03209083119108826,0.010454155955441302
0,41,0,0,0,0.0067450116293303955,0.032133676092544985,0.00938915411923124
0,42,0,0,0,0.0067450116293303955,0.032133676092544985,0.00938915411923124
0,43,0,0,0,0.0067266495287060845,0.03211531399192068,0.010037948341290244
0,44,0,0,0,0.006757253029746603,0.03208471049088016,0.010239931448157668
0,45,0,0,0,0.006757253029746603,0.03208471049088016,0.01054596645856286
0,46,0,0,0,0.006402252417676582,0.03207246909046395,0.01054596645856286
0,47,0,0,0,0.006561390623087281,0.03210919329171257,0.01048475945648182
0,48,0,0,0,0.006475700820173828,0.03189496878442894,0.009927775737544376
0,49,0,0,0,0.006475700820173828,0.03189496878442894,0.009927775737544376
0,50,0,0,0,0.006432855918717101,0.03218876239441792,0.01067450116293304
0,51,0,0,0,0.006665442526625045,0.031864365283388416,0.010319500550863019
0,52,0,0,0,0.006506304321214347,0.032176520994001714,0.009927775737544376
0,53,0,0,0,0.006751132329538499,0.03194393438609377,0.010197086546700942
0,54,0,0,0,0.006328804015179336,0.031907210184845144,0.009909413636920064
0,55,0,0,0,0.006396131717468478,0.03212143469212878,0.008966825804872078
0,56,0,0,0,0.006549149222671073,0.032305055698371894,0.009927775737544376
0,57,0,0,0,0.006506304321214347,0.032060227690047745,0.010123638144203697
0,58,0,0,0,0.006359407516219856,0.03210919329171257,0.010717346064389765
0,59,0,0,0,0.006653201126208838,0.03223772799608275,0.010423552454400783
0,60,0,0,0,0.006653201126208838,0.032060227690047745,0.01036846615252785
0,61,0,0,0,0.0065001836210062435,0.03190108948463704,0.010099155343371281
0,62,0,0,0,0.006524666421838658,0.03211531399192068,0.010239931448157668
0,63,0,0,0,0.006622597625168319,0.03189496878442894,0.010099155343371281
0,64,0,0,0,0.0064818215203819324,0.03210919329171257,0.010295017750030604
0,65,0,0,0,0.006579752723711594,0.03218876239441792,0.010337862651487329
0,66,0,0,0,0.006579752723711594,0.032145917492961196,0.01048475945648182
0,67,0,0,0,0.006420614518300893,0.032145917492961196,0.01048475945648182
0,68,0,0,0,0.006604235524544008,0.03225609009670706,0.010643897661892521
0,69,0,0,0,0.006457338719549515,0.032005141388174806,0.009731913330885054
0,70,0,0,0,0.0064634594197576205,0.032274452197331376,0.010301138450238707
0,71,0,0,0,0.006426735218508997,0.032274452197331376,0.009707430530052638
0,72,0,0,0,0.0062920798139307135,0.03224996939649896,0.010227690047741461
0,73,0,0,0,0.006524666421838658,0.03207858979067205,0.010056310441914556
0,74,0,0,0,0.0064818215203819324,0.03205410698983964,0.010460276655649406
0,75,0,0,0,0.00654302852246297,0.03237238340066104,0.010221569347533358
0,76,0,0,0,0.006555269922879177,0.03206634839025584,0.010405190353776472
0,77,0,0,0,0.00654302852246297,0.03210919329171257,0.010601052760435794
0,78,0,0,0,0.006567511323295384,0.03193781368588566,0.01048475945648182
