values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004198800342759212,0.035879544619904516,0.008366997184477904
0,1,0,0,0,0.0038744032317297094,0.03600195862406659,0.008801566899253275
0,2,0,0,0,0.0038193169298567755,0.036093769127188154,0.00919329171257192
0,3,0,0,0,0.003972334435059371,0.03574488921532623,0.00895458440445587
0,4,0,0,0,0.00426000734484025,0.03586730321948831,0.008728118496756029
0,5,0,0,0,0.004125351940261967,0.03594687232219366,0.00887501530175052
0,6,0,0,0,0.004064144938180928,0.035910148120945035,0.008685273595299301
0,7,0,0,0,0.004174317541926796,0.035952993022401764,0.008403721385726527
0,8,0,0,0,0.003941730934018852,0.03575713061574244,0.008654670094258783
0,9,0,0,0,0.003978455135267475,0.035806096217407275,0.009021912106745012
0,10,0,0,0,0.0040090586363079935,0.03581833761782348,0.00882604970008569
0,11,0,0,0,0.003880523931937814,0.035567388909291224,0.008764842698004652
0,12,0,0,0,0.0038560411311053984,0.03586118251928021,0.008721997796547925
0,13,0,0,0,0.004162076141510589,0.03578773411678296,0.008422083486350838
0,14,0,0,0,0.0041804382421349005,0.035879544619904516,0.00833027298322928
0,15,0,0,0,0.0041804382421349005,0.035904027420736936,0.009162688211531399
0,16,0,0,0,0.004027420736932305,0.035904027420736936,0.009162688211531399
0,17,0,0,0,0.004021300036724201,0.03574488921532623,0.00869751499571551
0,18,0,0,0,0.003935610233810748,0.03570816501407761,0.008979067205288285
0,19,0,0,0,0.00400293793609989,0.03597135512302607,0.008905618802791039
0,20,0,0,0,0.004076386338597136,0.035965234422817974,0.008360876484269801
0,21,0,0,0,0.00392336883339454,0.03586118251928021,0.00833027298322928
0,22,0,0,0,0.004149834741094381,0.035922389521361245,0.008550618190721018
0,23,0,0,0,0.00400293793609989,0.035910148120945035,0.009021912106745012
0,24,0,0,0,0.004076386338597136,0.036093769127188154,0.009095360509242258
0,25,0,0,0,0.004119231240053862,0.0358428204186559,0.00818337617823479
0,26,0,0,0,0.004149834741094381,0.03587342391969641,0.008428204186558942
0,27,0,0,0,0.003941730934018852,0.03567144081282898,0.0085200146896805
0,28,0,0,0,0.004039662137348512,0.03613049332843678,0.0090035500061207
0,29,0,0,0,0.00405190353776472,0.036032562125107116,0.008660790794466886
0,30,0,0,0,0.004033541437140409,0.03594687232219366,0.008434324886767045
0,31,0,0,0,0.003972334435059371,0.03586118251928021,0.008593463092177745
0,32,0,0,0,0.003972334435059371,0.03602644142489901,0.008807687599461378
0,33,0,0,0,0.003972334435059371,0.03607540702656384,0.008366997184477904
0,34,0,0,0,0.003996817235891786,0.03607540702656384,0.008366997184477904
0,35,0,0,0,0.004149834741094381,0.036050924225731425,0.008446566287183254
0,36,0,0,0,0.004247765944424042,0.03598971722365039,0.009058636307993634
0,37,0,0,0,0.004039662137348512,0.035897906720528824,0.008972946505080182
0,38,0,0,0,0.004076386338597136,0.03591626882115314,0.008513893989472396
0,39,0,0,0,0.003917248133186437,0.035781613416574855,0.008715877096339822
0,40,0,0,0,0.0038744032317297094,0.03572040641449382,0.00861794589301016
0,41,0,0,0,0.004033541437140409,0.035793854816991065,0.008832170400293795
0,42,0,0,0,0.00410086913942955,0.03586118251928021,0.008856653201126208
0,43,0,0,0,0.003684661525278492,0.035634716611580367,0.008526135389888603
0,44,0,0,0,0.004137593340678173,0.035891786020320726,0.00905251560778553
0,45,0,0,0,0.00410086913942955,0.03583669971844779,0.008703635695923613
0,46,0,0,0,0.004021300036724201,0.03581833761782348,0.008575100991553434
0,47,0,0,0,0.0040457828375566164,0.03583669971844779,0.008336393683437384
0,48,0,0,0,0.003917248133186437,0.03581221691761537,0.008575100991553434
0,49,0,0,0,0.004021300036724201,0.035910148120945035,0.008158893377402375
0,50,0,0,0,0.00413147264047007,0.03577549271636675,0.008630187293426368
0,51,0,0,0,0.004015179336516098,0.03591626882115314,0.008709756396131718
0,52,0,0,0,0.004015179336516098,0.03591626882115314,0.008709756396131718
0,53,0,0,0,0.004033541437140409,0.03586118251928021,0.008477169788223774
0,54,0,0,0,0.003960093034643163,0.03583669971844779,0.008464928387807564
0,55,0,0,0,0.004137593340678173,0.035683682213245194,0.008893377402374832
0,56,0,0,0,0.0041804382421349005,0.035806096217407275,0.008758721997796547
0,57,0,0,0,0.004021300036724201,0.035995837923858486,0.008887256702166727
0,58,0,0,0,0.004155955441302485,0.03598971722365039,0.008936222303831558
0,59,0,0,0,0.004058024237972824,0.036124372628228665,0.009070877708409843
0,60,0,0,0,0.004370179948586119,0.03575713061574244,0.008770963398212756
0,61,0,0,0,0.003972334435059371,0.03587342391969641,0.008807687599461378
0,62,0,0,0,0.003788713428816257,0.03586730321948831,0.008605704492593954
0,63,0,0,0,0.003990696535683682,0.035695923613661404,0.008881136001958624
0,64,0,0,0,0.003947851634226956,0.03583669971844779,0.00861794589301016
0,65,0,0,0,0.004168196841718692,0.03572652711470192,0.008715877096339822
0,66,0,0,0,0.004155955441302485,0.03572040641449382,0.00874648059738034
0,67,0,0,0,0.004015179336516098,0.03570816501407761,0.008165014077610479
0,68,0,0,0,0.004015179336516098,0.03598359652344228,0.008642428693842576
0,69,0,0,0,0.003905006732770229,0.03598359652344228,0.008642428693842576
0,70,0,0,0,0.0040090586363079935,0.03573876851511813,0.008783204798628963
0,71,0,0,0,0.004058024237972824,0.0360142000244828,0.008923980903415351
0,72,0,0,0,0.004070265638389032,0.03602644142489901,0.008636307993634473
0,73,0,0,0,0.004058024237972824,0.03606928632635574,0.00874648059738034
0,74,0,0,0,0.00400293793609989,0.03602644142489901,0.0085200146896805
0,75,0,0,0,0.00400293793609989,0.035824458318031584,0.008471049088015669
0,76,0,0,0,0.003978455135267475,0.03559187171012364,0.008605704492593954
0,77,0,0,0,0.004094748439221447,0.03597747582323418,0.00882604970008569
0,78,0,0,0,0.004162076141510589,0.03588566532011262,0.008489411188639981
