values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010142000244828009,0.030817725547802672,0.003966213734851267
0,1,0,0,0,0.0101297588444118,0.030774880646345943,0.0034765577182029627
0,2,0,0,0,0.010025706940874037,0.031019708654670092,0.004070265638389032
0,3,0,0,0,0.010025706940874037,0.031019708654670092,0.004070265638389032
0,4,0,0,0,0.010135879544619905,0.03078712204676215,0.00336026441424899
0,5,0,0,0,0.01006243114212266,0.030664708042600075,0.003550006120700208
0,6,0,0,0,0.01006243114212266,0.030664708042600075,0.003550006120700208
0,7,0,0,0,0.010282776349614397,0.03079324274697025,0.0038621618313135022
0,8,0,0,0,0.010044069041498347,0.031093157057167344,0.0038193169298567755
0,9,0,0,0,0.010044069041498347,0.031093157057167344,0.0038193169298567755
0,10,0,0,0,0.01006243114212266,0.03082996694821888,0.003427592116538132
0,11,0,0,0,0.010227690047741461,0.030952380952380953,0.004082507038805239
0,12,0,0,0,0.010227690047741461,0.030952380952380953,0.004082507038805239
0,13,0,0,0,0.010197086546700942,0.03098298445342147,0.003641816623821765
0,14,0,0,0,0.010203207246909046,0.03062798384135145,0.0035377647202840005
0,15,0,0,0,0.010203207246909046,0.03062798384135145,0.0035377647202840005
0,16,0,0,0,0.01008079324274697,0.031044191455502513,0.0038927653323540213
0,17,0,0,0,0.009860448035255234,0.030823846248010774,0.003782592728608153
0,18,0,0,0,0.009860448035255234,0.030823846248010774,0.003782592728608153
0,19,0,0,0,0.010233810747949565,0.030934018851756638,0.0038927653323540213
0,20,0,0,0,0.009854327335047128,0.03060962174072714,0.004088627739013343
0,21,0,0,0,0.01017872444607663,0.030774880646345943,0.0040090586363079935
0,22,0,0,0,0.01017872444607663,0.030774880646345943,0.0040090586363079935
0,23,0,0,0,0.009946137838168686,0.03087893254988371,0.0038254376300648797
0,24,0,0,0,0.01017872444607663,0.030530052638021787,0.003886644632145918
0,25,0,0,0,0.01017872444607663,0.030530052638021787,0.003886644632145918
0,26,0,0,0,0.010099155343371281,0.031007467254253886,0.0034092300159138207
0,27,0,0,0,0.010258293548781982,0.031087036356959235,0.0033847472150814054
0,28,0,0,0,0.010258293548781982,0.031087036356959235,0.0033847472150814054
0,29,0,0,0,0.009964499938792998,0.030958501652589055,0.003445954217162443
0,30,0,0,0,0.01030725915044681,0.03074427714530542,0.003905006732770229
0,31,0,0,0,0.01030725915044681,0.03074427714530542,0.003905006732770229
0,32,0,0,0,0.01017872444607663,0.030634104541559553,0.0033112988125841595
0,33,0,0,0,0.009970620639001102,0.03074427714530542,0.0037275064267352186
0,34,0,0,0,0.009970620639001102,0.03074427714530542,0.0037275064267352186
0,35,0,0,0,0.009982862039417308,0.030799363447178357,0.00379483412902436
0,36,0,0,0,0.0101297588444118,0.031025829354878198,0.003562247521116416
0,37,0,0,0,0.0101297588444118,0.031025829354878198,0.003562247521116416
0,38,0,0,0,0.010074672542538866,0.03087893254988371,0.0034153507161219245
0,39,0,0,0,0.010025706940874037,0.030860570449259394,0.003886644632145918
0,40,0,0,0,0.010025706940874037,0.030860570449259394,0.003568368221324519
0,41,0,0,0,0.009927775737544376,0.030842208348635086,0.003568368221324519
0,42,0,0,0,0.010068551842330763,0.03092789815154854,0.0034214714163300283
0,43,0,0,0,0.009976741339209205,0.030860570449259394,0.0038621618313135022
0,44,0,0,0,0.009976741339209205,0.030860570449259394,0.0038621618313135022
0,45,0,0,0,0.009915534337128168,0.0307014322438487,0.0036234545231974536
0,46,0,0,0,0.01000122414004162,0.03065858734239197,0.003990696535683682
0,47,0,0,0,0.01000122414004162,0.03065858734239197,0.003990696535683682
0,48,0,0,0,0.01006243114212266,0.030725915044681112,0.003550006120700208
0,49,0,0,0,0.00995225853837679,0.030707552944056797,0.003445954217162443
0,50,0,0,0,0.00995225853837679,0.030707552944056797,0.003445954217162443
0,51,0,0,0,0.009860448035255234,0.030750397845513526,0.0033174195127922633
0,52,0,0,0,0.009909413636920064,0.03083608764842698,0.003960093034643163
0,53,0,0,0,0.009909413636920064,0.03083608764842698,0.003960093034643163
0,54,0,0,0,0.010093034643163178,0.030683070143224384,0.0037091443261109075
0,55,0,0,0,0.01003182764108214,0.03091565675113233,0.0038254376300648797
0,56,0,0,0,0.01003182764108214,0.03091565675113233,0.0038254376300648797
0,57,0,0,0,0.010215448647325254,0.030976863753213367,0.003562247521116416
0,58,0,0,0,0.009982862039417308,0.03064634594197576,0.003678540825070388
0,59,0,0,0,0.009982862039417308,0.03064634594197576,0.003678540825070388
0,60,0,0,0,0.00993389643775248,0.03078712204676215,0.004076386338597136
0,61,0,0,0,0.01003182764108214,0.030958501652589055,0.004168196841718692
0,62,0,0,0,0.01003182764108214,0.03064022524176766,0.0039539723344350595
0,63,0,0,0,0.010227690047741461,0.03064022524176766,0.0039539723344350595
0,64,0,0,0,0.010197086546700942,0.030756518545721628,0.003966213734851267
0,65,0,0,0,0.009995103439833517,0.030909536050924225,0.0037519892275676334
0,66,0,0,0,0.009995103439833517,0.030909536050924225,0.0037519892275676334
0,67,0,0,0,0.010117517443995593,0.030707552944056797,0.0038254376300648797
0,68,0,0,0,0.010142000244828009,0.0307014322438487,0.0038315583302729835
0,69,0,0,0,0.010142000244828009,0.0307014322438487,0.0038315583302729835
0,70,0,0,0,0.010037948341290244,0.03073815644509732,0.0038560411311053984
0,71,0,0,0,0.00993389643775248,0.031007467254253886,0.003660178724446077
0,72,0,0,0,0.00993389643775248,0.031007467254253886,0.003660178724446077
0,73,0,0,0,0.010166483045660424,0.03088505325009181,0.0035989717223650387
0,74,0,0,0,0.01003182764108214,0.030817725547802672,0.004076386338597136
0,75,0,0,0,0.01003182764108214,0.030817725547802672,0.004076386338597136
0,76,0,0,0,0.01006243114212266,0.031038070755294404,0.0036295752234055574
0,77,0,0,0,0.010295017750030604,0.03091565675113233,0.003580609621740727
