values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013434936956787857,0.031038070755294404,-0.0019525033663851145
0,1,0,0,0,0.013667523564695801,0.03059125964010283,-0.0019586240665932183
0,2,0,0,0,0.013673644264903907,0.03073815644509732,-0.002019831068674256
0,3,0,0,0,0.013294160852001469,0.030585138939894722,-0.001940261965968907
0,4,0,0,0,0.01358795446199045,0.031001346554045784,-0.0023075039784551353
0,5,0,0,0,0.013581833761782347,0.03069531154364059,-0.001934141265760803
0,6,0,0,0,0.01344105765699596,0.030505569837189373,-0.002087158770963398
0,7,0,0,0,0.013490023258660791,0.030805484147386458,-0.002405435181784796
0,8,0,0,0,0.013685885665320113,0.030970743053005262,-0.0017076753580609623
0,9,0,0,0,0.013685885665320113,0.030970743053005262,-0.0017076753580609623
0,10,0,0,0,0.013643040763863388,0.030799363447178357,-0.0017566409597257926
0,11,0,0,0,0.013490023258660791,0.03106255355612682,-0.0018300893622230385
0,12,0,0,0,0.013557350960949932,0.03065858734239197,-0.0024237972824091075
0,13,0,0,0,0.013624678663239072,0.031025829354878198,-0.001621985555147509
0,14,0,0,0,0.013594075162198554,0.03092789815154854,-0.0019157791651364918
0,15,0,0,0,0.013538988860325622,0.031025829354878198,-0.0016893132574366508
0,16,0,0,0,0.013655282164279595,0.030903415350716123,-0.0022646590769984085
0,17,0,0,0,0.013496143958868894,0.030597380340310933,-0.0019280205655526992
0,18,0,0,0,0.013655282164279595,0.03082996694821888,-0.0020810380707552943
0,19,0,0,0,0.013740971967193047,0.030909536050924225,-0.0017321581588933773
0,20,0,0,0,0.013765454768025463,0.030781001346554045,-0.002007589668258049
0,21,0,0,0,0.013526747459909413,0.03082996694821888,-0.0018056065613906232
0,22,0,0,0,0.013600195862406659,0.030811604847594563,-0.001964744766801322
0,23,0,0,0,0.013740971967193047,0.030891173950299916,-0.0018729342636797648
0,24,0,0,0,0.013753213367609254,0.030799363447178357,-0.002791039294895336
0,25,0,0,0,0.013514506059493206,0.030768759946137834,-0.0016587097563961317
0,26,0,0,0,0.01363079936344718,0.030597380340310933,-0.0018606928632635574
0,27,0,0,0,0.01363079936344718,0.030597380340310933,-0.0018606928632635574
0,28,0,0,0,0.013857265271147019,0.030903415350716123,-0.0017627616599338967
0,29,0,0,0,0.013618557963030969,0.030805484147386458,-0.0019096584649283877
0,30,0,0,0,0.013606316562614762,0.03074427714530542,-0.0022156934753335784
0,31,0,0,0,0.013624678663239072,0.030554535438854204,-0.0016893132574366508
0,32,0,0,0,0.01358795446199045,0.030603501040519038,-0.002436038682825315
0,33,0,0,0,0.013538988860325622,0.030585138939894722,-0.0019831068674256336
0,34,0,0,0,0.013851144570938913,0.030676949443016282,-0.0017688823601420003
0,35,0,0,0,0.013612437262822866,0.030756518545721628,-0.001713796058269066
0,36,0,0,0,0.01358795446199045,0.03074427714530542,-0.0024237972824091075
0,37,0,0,0,0.013771575468233566,0.030670828742808177,-0.002172848573876851
0,38,0,0,0,0.013557350960949932,0.030487207736565065,-0.0025829354878198064
0,39,0,0,0,0.013612437262822866,0.030554535438854204,-0.002001468968049945
0,40,0,0,0,0.01336148855429061,0.030768759946137834,-0.0019525033663851145
0,41,0,0,0,0.013740971967193047,0.030750397845513526,-0.002032072469090464
0,42,0,0,0,0.013740971967193047,0.030750397845513526,-0.002032072469090464
0,43,0,0,0,0.013655282164279595,0.03092789815154854,-0.0019525033663851145
0,44,0,0,0,0.013655282164279595,0.030756518545721628,-0.0019525033663851145
0,45,0,0,0,0.013716489166360632,0.03079324274697025,-0.0019586240665932183
0,46,0,0,0,0.013649161464071491,0.030750397845513526,-0.002019831068674256
0,47,0,0,0,0.013453299057412169,0.03064022524176766,-0.0017627616599338967
0,48,0,0,0,0.01358795446199045,0.03083608764842698,-0.002374831680744277
0,49,0,0,0,0.013765454768025463,0.030970743053005262,-0.0020749173705471905
0,50,0,0,0,0.013600195862406659,0.030817725547802672,-0.0018056065613906232
0,51,0,0,0,0.01358795446199045,0.030572897539478516,-0.001432243848696291
0,52,0,0,0,0.013532868160117516,0.03068919084343249,-0.0020810380707552943
0,53,0,0,0,0.013477781858244584,0.03056677683927041,-0.0020443138695066714
0,54,0,0,0,0.013636920063655283,0.03069531154364059,-0.002160607173460644
0,55,0,0,0,0.013428816256579754,0.030664708042600075,-0.002356469580119966
0,56,0,0,0,0.013728730566776839,0.03074427714530542,-0.002276900477414616
0,57,0,0,0,0.013728730566776839,0.03074427714530542,-0.002276900477414616
0,58,0,0,0,0.013575713061574244,0.03087893254988371,-0.001621985555147509
0,59,0,0,0,0.013557350960949932,0.030799363447178357,-0.0021422450728363325
0,60,0,0,0,0.013722609866568735,0.030530052638021787,-0.002087158770963398
0,61,0,0,0,0.013624678663239072,0.03109927775737544,-0.00189741706451218
0,62,0,0,0,0.013771575468233566,0.030719794344473007,-0.0019218998653445954
0,63,0,0,0,0.013606316562614762,0.03094626025217285,-0.002191210674501163
0,64,0,0,0,0.013771575468233566,0.030536173338229895,-0.002093279471171502
0,65,0,0,0,0.013337005753458194,0.030866691149467503,-0.0017688823601420003
0,66,0,0,0,0.013594075162198554,0.030750397845513526,-0.0018484514628473495
0,67,0,0,0,0.013563471661158035,0.030768759946137834,-0.0025523319867792873
0,68,0,0,0,0.01352062675970131,0.030860570449259394,-0.002289141877830824
0,69,0,0,0,0.013600195862406659,0.03064022524176766,-0.0017015546578528582
0,70,0,0,0,0.013716489166360632,0.031074794956543028,-0.0021422450728363325
0,71,0,0,0,0.013722609866568735,0.030756518545721628,-0.0017321581588933773
0,72,0,0,0,0.013477781858244584,0.03060962174072714,-0.0021850899742930593
0,73,0,0,0,0.013722609866568735,0.03064022524176766,-0.002160607173460644
0,74,0,0,0,0.013722609866568735,0.03064022524176766,-0.0018790549638878686
0,75,0,0,0,0.013459419757620272,0.030615742440935245,-0.0018790549638878686
