values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007332598849308361,0.03887868772187538,0.011990451707675358
0,1,0,0,0,0.007393805851389398,0.038768515118129517,0.011947606806218631
0,2,0,0,0,0.007393805851389398,0.038768515118129517,0.011990451707675358
0,3,0,0,0,0.006995960337862652,0.038756273717713306,0.011990451707675358
0,4,0,0,0,0.007173460643897662,0.038627739013343126,0.011751744399559309
0,5,0,0,0,0.0074611335536785405,0.038903170522707795,0.012014934508507772
0,6,0,0,0,0.0074611335536785405,0.038903170522707795,0.012014934508507772
0,7,0,0,0,0.007173460643897662,0.038670583914799855,0.01191088260497001
0,8,0,0,0,0.007100012241400416,0.038786877218753825,0.011598726894356714
0,9,0,0,0,0.007100012241400416,0.038786877218753825,0.011598726894356714
0,10,0,0,0,0.007148977843065246,0.03870730811604848,0.011684416697270168
0,11,0,0,0,0.0071795813441057664,0.03864610111396744,0.011739502999143102
0,12,0,0,0,0.0071795813441057664,0.03864610111396744,0.011739502999143102
0,13,0,0,0,0.007375443750765087,0.03872567021667279,0.01183131350226466
0,14,0,0,0,0.0074427714530542295,0.03896437752478883,0.011751744399559309
0,15,0,0,0,0.0074427714530542295,0.03896437752478883,0.011751744399559309
0,16,0,0,0,0.007240788346186804,0.038903170522707795,0.01184967560288897
0,17,0,0,0,0.007112253641816624,0.03878075651854572,0.0114151058881136
0,18,0,0,0,0.007112253641816624,0.03878075651854572,0.0114151058881136
0,19,0,0,0,0.007381564450973191,0.03887868772187538,0.01172114089851879
0,20,0,0,0,0.007357081650140776,0.03870730811604848,0.011372260986656873
0,21,0,0,0,0.007357081650140776,0.03870730811604848,0.011372260986656873
0,22,0,0,0,0.0072163055453543885,0.03884808422083486,0.011941486106010528
0,23,0,0,0,0.0072713918472273225,0.038658342514383645,0.011500795691027053
0,24,0,0,0,0.0072713918472273225,0.038658342514383645,0.01159260619414861
0,25,0,0,0,0.007222426245562493,0.03879911861917003,0.01159260619414861
0,26,0,0,0,0.007148977843065246,0.03873179091688089,0.011923124005386216
0,27,0,0,0,0.007148977843065246,0.038927653323540215,0.01130493328436773
0,28,0,0,0,0.007148977843065246,0.038927653323540215,0.01130493328436773
0,29,0,0,0,0.007308116048475946,0.03866446321459175,0.011770106500183621
0,30,0,0,0,0.007210184845146285,0.03846248010772432,0.012137348512669848
0,31,0,0,0,0.007210184845146285,0.03846248010772432,0.012137348512669848
0,32,0,0,0,0.007320357448892154,0.038701187415840374,0.0115742440935243
0,33,0,0,0,0.007412167952013711,0.03860937691271881,0.011610968294772922
0,34,0,0,0,0.007412167952013711,0.03860937691271881,0.011610968294772922
0,35,0,0,0,0.007173460643897662,0.038817480719794344,0.012161831313502265
0,36,0,0,0,0.007473374954094748,0.03885420492104297,0.011800710001224141
0,37,0,0,0,0.007473374954094748,0.03885420492104297,0.011800710001224141
0,38,0,0,0,0.007038805239319377,0.038817480719794344,0.012241400416207613
0,39,0,0,0,0.007161219243481454,0.038817480719794344,0.011776227200391724
0,40,0,0,0,0.007161219243481454,0.038817480719794344,0.011776227200391724
0,41,0,0,0,0.007075529440568001,0.03887256702166728,0.011562002693108092
0,42,0,0,0,0.007503978455135267,0.03871954951646468,0.012198555514750888
0,43,0,0,0,0.007503978455135267,0.03871954951646468,0.012198555514750888
0,44,0,0,0,0.0071795813441057664,0.0387440323172971,0.011170277879789447
0,45,0,0,0,0.0071979434447300775,0.038670583914799855,0.011812951401640348
0,46,0,0,0,0.0071979434447300775,0.038670583914799855,0.011812951401640348
0,47,0,0,0,0.0069714775370302365,0.0387440323172971,0.01159260619414861
0,48,0,0,0,0.007289753947851635,0.038884808422083486,0.0115742440935243
0,49,0,0,0,0.007399926551597502,0.03881136001958624,0.011635451095605338
0,50,0,0,0,0.007399926551597502,0.03881136001958624,0.011635451095605338
0,51,0,0,0,0.0072163055453543885,0.03880523931937814,0.011408985187905497
0,52,0,0,0,0.007167339943689557,0.03857265271147019,0.01184967560288897
0,53,0,0,0,0.007167339943689557,0.03857265271147019,0.01184967560288897
0,54,0,0,0,0.007222426245562493,0.03885420492104297,0.012070020810380708
0,55,0,0,0,0.00718570204431387,0.03892153262333211,0.012039417309340189
0,56,0,0,0,0.00718570204431387,0.03892153262333211,0.012039417309340189
0,57,0,0,0,0.007093891541192313,0.03885420492104297,0.011635451095605338
0,58,0,0,0,0.0071795813441057664,0.038676704615007954,0.012082262210796915
0,59,0,0,0,0.0071795813441057664,0.038676704615007954,0.012082262210796915
0,60,0,0,0,0.007308116048475946,0.03859713551230261,0.012063900110172604
0,61,0,0,0,0.007081650140776105,0.03873791161708899,0.011917003305178113
0,62,0,0,0,0.007081650140776105,0.03873791161708899,0.011917003305178113
0,63,0,0,0,0.007277512547435426,0.03885420492104297,0.01223527971599951
0,64,0,0,0,0.007375443750765087,0.038927653323540215,0.011482433590402743
0,65,0,0,0,0.007375443750765087,0.038927653323540215,0.011482433590402743
0,66,0,0,0,0.007167339943689557,0.038915411923124005,0.011690537397478272
0,67,0,0,0,0.007167339943689557,0.03889092912229159,0.011880279103929489
0,68,0,0,0,0.007167339943689557,0.03889092912229159,0.011880279103929489
0,69,0,0,0,0.0072163055453543885,0.03872567021667279,0.01184967560288897
0,70,0,0,0,0.007069408740359898,0.0387440323172971,0.011941486106010528
0,71,0,0,0,0.0071979434447300775,0.03885420492104297,0.011819072101848451
0,72,0,0,0,0.0071979434447300775,0.03885420492104297,0.011819072101848451
0,73,0,0,0,0.007338719549516465,0.03871342881625658,0.01144570938915412
0,74,0,0,0,0.007246909046394907,0.03873791161708899,0.011806830701432245
0,75,0,0,0,0.007246909046394907,0.03873791161708899,0.011806830701432245
0,76,0,0,0,0.007069408740359898,0.03884196352062676,0.011788468600807931
0,77,0,0,0,0.007246909046394907,0.03881136001958624,0.011635451095605338
0,78,0,0,0,0.007246909046394907,0.03881136001958624,0.011635451095605338
