values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01631778675480475,0.039301016036234544,0.018000979312033295
0,1,0,0,0,0.016281062553556127,0.03934386093769127,0.01778063410454156
0,2,0,0,0,0.01646468355979924,0.03946627494185335,0.017499081894968786
0,3,0,0,0,0.016483045660423554,0.03940506793977231,0.01723589178602032
0,4,0,0,0,0.016678908067082873,0.03930713673644265,0.01739502999143102
0,5,0,0,0,0.016513649161464073,0.03925817113477782,0.017982617211408987
0,6,0,0,0,0.016513649161464073,0.03914799853103195,0.017486840494552576
0,7,0,0,0,0.016409597257926307,0.03946627494185335,0.017762272003917248
0,8,0,0,0,0.016409597257926307,0.03946627494185335,0.017762272003917248
0,9,0,0,0,0.016440200758966825,0.039417309340188514,0.018160117517443997
0,10,0,0,0,0.01643408005875872,0.03912351573019954,0.01811727261598727
0,11,0,0,0,0.016378993756885788,0.0393805851389399,0.017578650997674132
0,12,0,0,0,0.016501407761047866,0.03945403354143714,0.017884686008079322
0,13,0,0,0,0.016360631656261476,0.03908679152895091,0.017633737299547068
0,14,0,0,0,0.01662382176520994,0.03934998163789938,0.017254253886644633
0,15,0,0,0,0.01647692496021545,0.039356102338107476,0.017450116293303956
0,16,0,0,0,0.016409597257926307,0.03929489533602644,0.01742563349247154
0,17,0,0,0,0.01638511445709389,0.03933774023748317,0.01740115069163912
0,18,0,0,0,0.01649528706083976,0.03936834373852369,0.017505202595176888
0,19,0,0,0,0.01635451095605337,0.03931937813685886,0.017792875504957766
0,20,0,0,0,0.01631778675480475,0.039288774635818334,0.017021667278736687
0,21,0,0,0,0.01626882115313992,0.03921532623332109,0.017486840494552576
0,22,0,0,0,0.01626882115313992,0.0393928265393561,0.01798873791161709
0,23,0,0,0,0.016256579752723713,0.0393928265393561,0.01798873791161709
0,24,0,0,0,0.016256579752723713,0.039411188639980416,0.017890806708287427
0,25,0,0,0,0.016391235157301995,0.039558085444974904,0.01773166850287673
0,26,0,0,0,0.01646468355979924,0.03932549883706696,0.017970375810992777
0,27,0,0,0,0.0164034765577182,0.03947239564206145,0.017970375810992777
0,28,0,0,0,0.01643408005875872,0.039301016036234544,0.017278736687477047
0,29,0,0,0,0.016532011262088385,0.03957644754559922,0.01792141020932795
0,30,0,0,0,0.016342269555637164,0.03936834373852369,0.01775003060350104
0,31,0,0,0,0.01646468355979924,0.03932549883706696,0.017743909903292936
0,32,0,0,0,0.016568735463337005,0.03947239564206145,0.01740115069163912
0,33,0,0,0,0.01625045905251561,0.03933161953727506,0.017743909903292936
0,34,0,0,0,0.016330028155220958,0.03923980903415351,0.017945893010160363
0,35,0,0,0,0.016470804260007348,0.03940506793977231,0.0175235646958012
0,36,0,0,0,0.016489166360631656,0.0393805851389399,0.01795813441057657
0,37,0,0,0,0.01634839025584527,0.03916023993144816,0.01741339209205533
0,38,0,0,0,0.01634839025584527,0.03916023993144816,0.01741339209205533
0,39,0,0,0,0.01635451095605337,0.03950299914310197,0.017456236993512057
0,40,0,0,0,0.016323907455012852,0.03914799853103195,0.017290978087893254
0,41,0,0,0,0.01638511445709389,0.03933161953727506,0.01775003060350104
0,42,0,0,0,0.016262700452931815,0.039154119231240056,0.01734606438976619
0,43,0,0,0,0.01643408005875872,0.03945403354143714,0.01792753090953605
0,44,0,0,0,0.016342269555637164,0.03932549883706696,0.017725547802668627
0,45,0,0,0,0.01641571795813441,0.039411188639980416,0.017964255110784675
0,46,0,0,0,0.01647692496021545,0.0392336883339454,0.017645978699963275
0,47,0,0,0,0.016568735463337005,0.039282653935610236,0.01787856530787122
0,48,0,0,0,0.0165564940629208,0.03933774023748317,0.0175235646958012
0,49,0,0,0,0.016293303953972334,0.03957644754559922,0.017431754192679644
0,50,0,0,0,0.0164034765577182,0.03912351573019954,0.017597013098298444
0,51,0,0,0,0.016562614763128904,0.03944791284122904,0.017260374586852735
0,52,0,0,0,0.016562614763128904,0.03936222303831559,0.017952013710368468
0,53,0,0,0,0.016287183253764232,0.03936222303831559,0.017952013710368468
0,54,0,0,0,0.016421838658342514,0.039356102338107476,0.01770106500183621
0,55,0,0,0,0.01652589056188028,0.03931937813685886,0.017535806096217407
0,56,0,0,0,0.016452442159383032,0.03921532623332109,0.017242012486228427
0,57,0,0,0,0.016483045660423554,0.03934998163789938,0.017945893010160363
0,58,0,0,0,0.016281062553556127,0.03920308483290488,0.01810503121557106
0,59,0,0,0,0.016470804260007348,0.039441792141020934,0.017309340188517566
0,60,0,0,0,0.016232096951891296,0.03908067082874281,0.018013220712449506
0,61,0,0,0,0.01657485616354511,0.03946627494185335,0.0176827029012119
0,62,0,0,0,0.01635451095605337,0.039423430040396626,0.017890806708287427
0,63,0,0,0,0.016617701065001836,0.03934998163789938,0.01765209940017138
0,64,0,0,0,0.01625045905251561,0.03909291222915902,0.017511323295384993
0,65,0,0,0,0.016636063165626148,0.039429550740604724,0.017933651609744156
0,66,0,0,0,0.0165564940629208,0.03932549883706696,0.017872444607663115
0,67,0,0,0,0.016391235157301995,0.03925817113477782,0.018251928020565553
0,68,0,0,0,0.016391235157301995,0.03925817113477782,0.018251928020565553
0,69,0,0,0,0.016550373362712693,0.0390745501285347,0.0175235646958012
0,70,0,0,0,0.01646468355979924,0.039386705839148,0.01770106500183621
0,71,0,0,0,0.016262700452931815,0.039172481331864364,0.017872444607663115
0,72,0,0,0,0.016483045660423554,0.03953972334435059,0.01729709878810136
0,73,0,0,0,0.016409597257926307,0.039570326845391114,0.01795813441057657
0,74,0,0,0,0.016293303953972334,0.039172481331864364,0.017627616599338963
0,75,0,0,0,0.016372873056677683,0.03937446443873179,0.017841841106622597
0,76,0,0,0,0.016532011262088385,0.03933774023748317,0.017933651609744156
0,77,0,0,0,0.016538131962296487,0.03956420614518301,0.0180071000122414
0,78,0,0,0,0.01631778675480475,0.03946015424164524,0.01782959970620639
