values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00012853470437017994,0.02837556616476925,-0.002007589668258049
0,1,0,0,0,-0.00014689680499449135,0.02860815277267719,-0.001554657852858367
0,2,0,0,0,-6.120700208103807e-06,0.02847349736809891,-0.0012302607418288652
0,3,0,0,0,-0.00013465540457828376,0.028308238462480106,-0.0013281919451585261
0,4,0,0,0,-4.284490145672665e-05,0.0281368588566532,-0.0016464683559799242
0,5,0,0,0,-8.56898029134533e-05,0.028253152160607177,-0.0012914677439099032
0,6,0,0,0,-0.0001713796058269066,0.028216427959358553,-0.001713796058269066
0,7,0,0,0,-0.0001713796058269066,0.028216427959358553,-0.001713796058269066
0,8,0,0,0,-0.00013465540457828376,0.02834496266372873,-0.0014383645489043947
0,9,0,0,0,0.00012241400416207614,0.02809401395519647,-0.0017566409597257926
0,10,0,0,0,0.00030603501040519035,0.02836332476435304,-0.0012792263434936956
0,11,0,0,0,4.284490145672665e-05,0.028467376667890808,-0.0009058636307993634
0,12,0,0,0,1.2241400416207614e-05,0.028510221569347533,-0.0011200881380829968
0,13,0,0,0,0.00010405190353776472,0.02818582445831803,-0.001836210062431142
0,14,0,0,0,1.2241400416207614e-05,0.028253152160607177,-0.001517933651609744
0,15,0,0,0,-8.56898029134533e-05,0.028510221569347533,-0.0013526747459909412
0,16,0,0,0,-2.4482800832415227e-05,0.028210307259150448,-0.0013037091443261109
0,17,0,0,0,-9.18105031215571e-05,0.028216427959358553,-0.0013098298445342147
0,18,0,0,0,-3.0603501040519036e-05,0.02827763496143959,-0.001781123760558208
0,19,0,0,0,-1.836210062431142e-05,0.028045048353531644,-0.0011323295384992043
0,20,0,0,0,-9.18105031215571e-05,0.028271514261231485,-0.0018912963643040765
0,21,0,0,0,0.00014689680499449135,0.02838168686497735,-0.0011874158403721385
0,22,0,0,0,-0.00012241400416207614,0.02852246296976374,-0.0014995715509854327
0,23,0,0,0,0.00023258660790794467,0.02843677316685029,-0.00146284734973681
0,24,0,0,0,-9.18105031215571e-05,0.028357204064144936,-0.0014689680499449136
0,25,0,0,0,-9.18105031215571e-05,0.028357204064144936,-0.0014689680499449136
0,26,0,0,0,-0.00021422450728363326,0.02816746235769372,-0.0013037091443261109
0,27,0,0,0,4.284490145672665e-05,0.028553066470804262,-0.00189741706451218
0,28,0,0,0,1.836210062431142e-05,0.028510221569347533,-0.0015301750520259516
0,29,0,0,0,3.0603501040519036e-05,0.028412290366017872,-0.001934141265760803
0,30,0,0,0,-3.0603501040519036e-05,0.02847349736809891,-0.0014444852491124986
0,31,0,0,0,-1.836210062431142e-05,0.02847349736809891,-0.0017321581588933773
0,32,0,0,0,-0.000159138205410699,0.02839392826539356,-0.0018790549638878686
0,33,0,0,0,-6.732770228914188e-05,0.02832660056310442,-0.001426123148488187
0,34,0,0,0,-0.00015301750520259517,0.028045048353531644,-0.0011690537397478272
0,35,0,0,0,3.672420124862284e-05,0.02843677316685029,-0.0013037091443261109
0,36,0,0,0,-0.0001775003060350104,0.02838168686497735,-0.0011568123393316196
0,37,0,0,0,-0.0001775003060350104,0.02838168686497735,-0.0011568123393316196
0,38,0,0,0,-0.00014077610478638756,0.02838168686497735,-0.0017321581588933773
0,39,0,0,0,-2.4482800832415227e-05,0.028418411066225974,-0.0018056065613906232
0,40,0,0,0,4.8965601664830455e-05,0.02818582445831803,-0.0011812951401640349
0,41,0,0,0,6.120700208103807e-05,0.02851634226955564,-0.0015485371526502633
0,42,0,0,0,-1.2241400416207614e-05,0.02834496266372873,-0.001609744154731301
0,43,0,0,0,-0.00012241400416207614,0.02836332476435304,-0.0016281062553556128
0,44,0,0,0,-1.2241400416207614e-05,0.028540825070388055,-0.0012914677439099032
0,45,0,0,0,-1.2241400416207614e-05,0.028253152160607177,-0.0016893132574366508
0,46,0,0,0,-5.508630187293427e-05,0.028302117762272004,-0.0018178479618068306
0,47,0,0,0,-4.284490145672665e-05,0.02865711837434202,-0.00120577794099645
0,48,0,0,0,-5.508630187293427e-05,0.028357204064144936,-0.0019218998653445954
0,49,0,0,0,-0.00015301750520259517,0.028204186558942346,-0.001554657852858367
0,50,0,0,0,0.0,0.028216427959358553,-0.00146284734973681
0,51,0,0,0,-7.95691027053495e-05,0.02824703146039907,-0.0016464683559799242
0,52,0,0,0,-0.000189741706451218,0.0282959970620639,-0.0016770718570204434
0,53,0,0,0,6.732770228914188e-05,0.02822866935977476,-0.0012486228424531767
0,54,0,0,0,4.8965601664830455e-05,0.028124617456236994,-0.0018790549638878686
0,55,0,0,0,4.8965601664830455e-05,0.028124617456236994,-0.00031215571061329417
0,56,0,0,0,1.2241400416207614e-05,0.028626514873301506,-0.001426123148488187
0,57,0,0,0,0.0001713796058269066,0.02838780756518546,-0.00146284734973681
0,58,0,0,0,6.732770228914188e-05,0.02811849675602889,-0.0011812951401640349
0,59,0,0,0,-8.56898029134533e-05,0.028338841963520628,-0.0015118129514016404
0,60,0,0,0,-3.672420124862284e-05,0.02857142857142857,-0.001554657852858367
0,61,0,0,0,1.2241400416207614e-05,0.028510221569347533,-0.0015607785530664707
0,62,0,0,0,-0.00012853470437017994,0.0284551352674746,-0.0016464683559799242
0,63,0,0,0,6.120700208103807e-06,0.028485738768515116,-0.0014995715509854327
0,64,0,0,0,7.344840249724568e-05,0.028210307259150448,-0.0014016403476557718
0,65,0,0,0,0.0002693108091565675,0.028198065858734238,-0.001273105643285592
0,66,0,0,0,-0.00019586240665932182,0.028406169665809767,-0.0018056065613906232
0,67,0,0,0,-6.120700208103807e-06,0.02847349736809891,-0.0016281062553556128
0,68,0,0,0,-1.2241400416207614e-05,0.028485738768515116,-0.0015852613538988862
0,69,0,0,0,1.2241400416207614e-05,0.028320479862896313,-0.0012118986412045537
0,70,0,0,0,1.2241400416207614e-05,0.028320479862896313,-0.0013037091443261109
