values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002742073693230506,0.027971599951034397,-0.008305790182396865
0,1,0,0,0,0.002601297588444118,0.027940996449993878,-0.0076875994613783815
0,2,0,0,0,0.002601297588444118,0.027940996449993878,-0.0076875994613783815
0,3,0,0,0,0.0026502631901089485,0.028075651854572163,-0.008275186681356347
0,4,0,0,0,0.0026563838903170523,0.028087893254988373,-0.00813441057656996
0,5,0,0,0,0.0026563838903170523,0.028087893254988373,-0.00813441057656996
0,6,0,0,0,0.002772677194271025,0.027757375443750766,-0.008299669482188762
0,7,0,0,0,0.0026135389888603255,0.028351083363936835,-0.00795691027053495
0,8,0,0,0,0.0026135389888603255,0.028351083363936835,-0.00795691027053495
0,9,0,0,0,0.0023625902803280697,0.02795935855061819,-0.00858734239196964
0,10,0,0,0,0.002601297588444118,0.02842453176643408,-0.008048720773656506
0,11,0,0,0,0.002601297588444118,0.02842453176643408,-0.008048720773656506
0,12,0,0,0,0.0025890561880279103,0.028087893254988373,-0.00784673766678908
0,13,0,0,0,0.0025339698861549763,0.02787366874770474,-0.008360876484269801
0,14,0,0,0,0.002558452686987391,0.028253152160607177,-0.00782837556616477
0,15,0,0,0,0.002558452686987391,0.028253152160607177,-0.00782837556616477
0,16,0,0,0,0.002399314481576692,0.027898151548537153,-0.008079324274697024
0,17,0,0,0,0.0025768147876117026,0.028338841963520628,-0.008244583180315828
0,18,0,0,0,0.0025768147876117026,0.028338841963520628,-0.008244583180315828
0,19,0,0,0,0.002791039294895336,0.02805728975394785,-0.008109927775737543
0,20,0,0,0,0.0025339698861549763,0.027953237850410085,-0.008721997796547925
0,21,0,0,0,0.0025339698861549763,0.027953237850410085,-0.008721997796547925
0,22,0,0,0,0.0025768147876117026,0.027855306647080424,-0.00800587587219978
0,23,0,0,0,0.0026196596890684294,0.02800832415228302,-0.00808544497490513
0,24,0,0,0,0.0026196596890684294,0.02800832415228302,-0.00808544497490513
0,25,0,0,0,0.0026869873913575714,0.02800220345207492,-0.007920186069286326
0,26,0,0,0,0.002760435793854817,0.028026686252907336,-0.008354755784061698
0,27,0,0,0,0.002760435793854817,0.028026686252907336,-0.008354755784061698
0,28,0,0,0,0.002509487085322561,0.02836332476435304,-0.008030358673032196
0,29,0,0,0,0.0023809523809523807,0.028161341657485617,-0.008011996572407884
0,30,0,0,0,0.0023809523809523807,0.028161341657485617,-0.008011996572407884
0,31,0,0,0,0.00266862529073326,0.02815522095727751,-0.007785530664708043
0,32,0,0,0,0.0025890561880279103,0.028130738156445095,-0.007810013465540458
0,33,0,0,0,0.0024237972824091075,0.028271514261231485,-0.007779409964499939
0,34,0,0,0,0.0024237972824091075,0.028271514261231485,-0.007779409964499939
0,35,0,0,0,0.0023381074794956544,0.028222548659566655,-0.00821397967927531
0,36,0,0,0,0.002472762884073938,0.028179703758109926,-0.007969151670951156
0,37,0,0,0,0.002472762884073938,0.028179703758109926,-0.007969151670951156
0,38,0,0,0,0.0025339698861549763,0.028106255355612682,-0.007816134165748561
0,39,0,0,0,0.0022707797772065124,0.02809401395519647,-0.008030358673032196
0,40,0,0,0,0.0022707797772065124,0.02809401395519647,-0.008030358673032196
0,41,0,0,0,0.002638021789692741,0.02800832415228302,-0.007595788958256825
0,42,0,0,0,0.0025768147876117026,0.02815522095727751,-0.008220100379483413
0,43,0,0,0,0.0025768147876117026,0.02815522095727751,-0.008220100379483413
0,44,0,0,0,0.0022095727751254746,0.02811849675602889,-0.00821397967927531
0,45,0,0,0,0.002387073081160485,0.028112376055820787,-0.008244583180315828
0,46,0,0,0,0.002387073081160485,0.028112376055820787,-0.008244583180315828
0,47,0,0,0,0.0024605214836577304,0.028173583057901824,-0.00797527237115926
0,48,0,0,0,0.002509487085322561,0.0281368588566532,-0.007926306769494431
0,49,0,0,0,0.002509487085322561,0.0281368588566532,-0.007926306769494431
0,50,0,0,0,0.002601297588444118,0.028069531154364058,-0.007583547557840617
0,51,0,0,0,0.0026502631901089485,0.0282959970620639,-0.007895703268453912
0,52,0,0,0,0.0026502631901089485,0.0282959970620639,-0.007895703268453912
0,53,0,0,0,0.0023625902803280697,0.027720651242502142,-0.007810013465540458
0,54,0,0,0,0.0027114701921899867,0.02814910025706941,-0.0077243236626270044
0,55,0,0,0,0.0027114701921899867,0.02814910025706941,-0.008067082874280818
0,56,0,0,0,0.0026441424899008447,0.02814910025706941,-0.008067082874280818
0,57,0,0,0,0.0024972456849063534,0.028081772554780265,-0.008036479373240299
0,58,0,0,0,0.0024972456849063534,0.027953237850410085,-0.008024237972824092
0,59,0,0,0,0.0024972456849063534,0.027953237850410085,-0.008024237972824092
0,60,0,0,0,0.002601297588444118,0.028038927653323543,-0.007914065369078222
0,61,0,0,0,0.0025768147876117026,0.02837556616476925,-0.00810380707552944
0,62,0,0,0,0.0025768147876117026,0.02837556616476925,-0.00810380707552944
0,63,0,0,0,0.0027971599951034398,0.02811849675602889,-0.008403721385726527
0,64,0,0,0,0.0026074182886522217,0.028038927653323543,-0.007950789570326845
0,65,0,0,0,0.0026074182886522217,0.028038927653323543,-0.007950789570326845
0,66,0,0,0,0.0025890561880279103,0.02800832415228302,-0.007895703268453912
0,67,0,0,0,0.0025217284857387686,0.028032806953115434,-0.008348635083853593
0,68,0,0,0,0.0025217284857387686,0.028032806953115434,-0.008348635083853593
0,69,0,0,0,0.002791039294895336,0.02791651364916146,-0.007663116660545967
0,70,0,0,0,0.002601297588444118,0.028075651854572163,-0.008795446199045171
0,71,0,0,0,0.002601297588444118,0.028075651854572163,-0.008795446199045171
0,72,0,0,0,0.0024299179826172113,0.027971599951034397,-0.008079324274697024
0,73,0,0,0,0.0026196596890684294,0.028216427959358553,-0.008373117884686008
0,74,0,0,0,0.0026196596890684294,0.028216427959358553,-0.008373117884686008
0,75,0,0,0,0.0025951768882360145,0.02816746235769372,-0.007981393071367363
