values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005453543885420492,0.025039784551352674,-0.0101297588444118
0,1,0,0,0,0.005661647692496022,0.024599094136369203,-0.010086913942955075
0,2,0,0,0,0.005661647692496022,0.024599094136369203,-0.00993389643775248
0,3,0,0,0,0.005551475088750153,0.024801077243236627,-0.00993389643775248
0,4,0,0,0,0.005637164891663606,0.024813318643652833,-0.010025706940874037
0,5,0,0,0,0.005606561390623087,0.02500306035010405,-0.01006243114212266
0,6,0,0,0,0.005606561390623087,0.02500306035010405,-0.01006243114212266
0,7,0,0,0,0.00554535438854205,0.025107112253641817,-0.009884930836087647
0,8,0,0,0,0.005526992287917738,0.02478883584282042,-0.009750275431509364
0,9,0,0,0,0.005526992287917738,0.02478883584282042,-0.009750275431509364
0,10,0,0,0,0.005710613294160852,0.02466642183865834,-0.009854327335047128
0,11,0,0,0,0.005502509487085323,0.02474599094136369,-0.009658464928387808
0,12,0,0,0,0.005502509487085323,0.02474599094136369,-0.009658464928387808
0,13,0,0,0,0.005490268086669115,0.02495409474843922,-0.010705104663973558
0,14,0,0,0,0.005502509487085323,0.024843922144693352,-0.010717346064389765
0,15,0,0,0,0.005502509487085323,0.024843922144693352,-0.010717346064389765
0,16,0,0,0,0.005447423185212389,0.02467866323907455,-0.009946137838168686
0,17,0,0,0,0.005777940996449994,0.025070388052393193,-0.009995103439833517
0,18,0,0,0,0.005777940996449994,0.025070388052393193,-0.009995103439833517
0,19,0,0,0,0.005331129881258416,0.02481943934386094,-0.009921655037336271
0,20,0,0,0,0.0054596645856285955,0.02474599094136369,-0.010068551842330763
0,21,0,0,0,0.0054596645856285955,0.02474599094136369,-0.010068551842330763
0,22,0,0,0,0.0056126820908311914,0.02509487085322561,-0.010399069653568368
0,23,0,0,0,0.005410698983963765,0.024899008446566288,-0.010056310441914556
0,24,0,0,0,0.005410698983963765,0.024899008446566288,-0.009689068429428327
0,25,0,0,0,0.005453543885420492,0.025033663851144573,-0.009689068429428327
0,26,0,0,0,0.005398457583547558,0.024947974048231118,-0.0096462235279716
0,27,0,0,0,0.0054596645856285955,0.024972456849063532,-0.009682947729220223
0,28,0,0,0,0.0054596645856285955,0.024972456849063532,-0.009682947729220223
0,29,0,0,0,0.005624923491247399,0.02472762884073938,-0.010099155343371281
0,30,0,0,0,0.005373974782715143,0.025027543150936464,-0.009793120332966091
0,31,0,0,0,0.005373974782715143,0.025027543150936464,-0.009793120332966091
0,32,0,0,0,0.005661647692496022,0.024709266740115067,-0.010056310441914556
0,33,0,0,0,0.0054657852858367,0.02472762884073938,-0.010172603745868527
0,34,0,0,0,0.0054657852858367,0.02472762884073938,-0.010172603745868527
0,35,0,0,0,0.005294405680009793,0.024654180438242135,-0.009946137838168686
0,36,0,0,0,0.005361733382298935,0.024966336148855427,-0.010313379850654916
0,37,0,0,0,0.005361733382298935,0.024966336148855427,-0.010313379850654916
0,38,0,0,0,0.005325009181050312,0.024739870241155586,-0.010099155343371281
0,39,0,0,0,0.00533725058146652,0.024684783939282653,-0.010221569347533358
0,40,0,0,0,0.00533725058146652,0.024684783939282653,-0.010221569347533358
0,41,0,0,0,0.005618802791039295,0.024899008446566288,-0.010686742563349247
0,42,0,0,0,0.005484147386461012,0.02469702533969886,-0.009762516831925572
0,43,0,0,0,0.005484147386461012,0.02469702533969886,-0.009762516831925572
0,44,0,0,0,0.005282164279593585,0.024782715142612315,-0.010527604357938548
0,45,0,0,0,0.0053494919818827275,0.024537887134288165,-0.009560533725058147
0,46,0,0,0,0.005582078589790672,0.024850042844901457,-0.009793120332966091
0,47,0,0,0,0.005582078589790672,0.024850042844901457,-0.009793120332966091
0,48,0,0,0,0.005447423185212389,0.025064267352185088,-0.010086913942955075
0,49,0,0,0,0.005490268086669115,0.024739870241155586,-0.009689068429428327
0,50,0,0,0,0.005490268086669115,0.024739870241155586,-0.009689068429428327
0,51,0,0,0,0.005551475088750153,0.024733749540947484,-0.01006243114212266
0,52,0,0,0,0.005533112988125841,0.02474599094136369,-0.009835965234422818
0,53,0,0,0,0.005533112988125841,0.02474599094136369,-0.009835965234422818
0,54,0,0,0,0.005490268086669115,0.02487452564573387,-0.009762516831925572
0,55,0,0,0,0.005526992287917738,0.0249234912473987,-0.01000122414004162
0,56,0,0,0,0.005526992287917738,0.0249234912473987,-0.01000122414004162
0,57,0,0,0,0.005325009181050312,0.02469090463949076,-0.009786999632757988
0,58,0,0,0,0.005429061084588077,0.024911249846982494,-0.009725792630676949
0,59,0,0,0,0.005429061084588077,0.024911249846982494,-0.009725792630676949
0,60,0,0,0,0.005520871587709634,0.024850042844901457,-0.009719671930468845
0,61,0,0,0,0.00567388909291223,0.024825560044069044,-0.009878810135879544
0,62,0,0,0,0.00567388909291223,0.024825560044069044,-0.009878810135879544
0,63,0,0,0,0.005728975394785164,0.024801077243236627,-0.010478638756273717
0,64,0,0,0,0.005484147386461012,0.0249173705471906,-0.009560533725058147
0,65,0,0,0,0.005484147386461012,0.0249173705471906,-0.009560533725058147
0,66,0,0,0,0.0053862161831313505,0.024880646345941976,-0.009725792630676949
0,67,0,0,0,0.005533112988125841,0.024776594442404213,-0.009848206634839025
0,68,0,0,0,0.005551475088750153,0.024972456849063532,-0.009878810135879544
0,69,0,0,0,0.005551475088750153,0.024972456849063532,-0.009878810135879544
0,70,0,0,0,0.005502509487085323,0.024782715142612315,-0.009303464316317787
0,71,0,0,0,0.005245440078344963,0.024752111641571796,-0.0098053617333823
0,72,0,0,0,0.005245440078344963,0.024752111641571796,-0.0098053617333823
0,73,0,0,0,0.005655526992287918,0.02469090463949076,-0.009829844534214715
0,74,0,0,0,0.005600440690414984,0.024721508140531277,-0.009940017137960583
0,75,0,0,0,0.005600440690414984,0.024721508140531277,-0.009940017137960583
0,76,0,0,0,0.0053494919818827275,0.024758232341779898,-0.010282776349614397
