values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010741828865222182,0.02936099889827396,0.0023258660790794468
0,1,0,0,0,0.010741828865222182,0.02936099889827396,0.0023258660790794468
0,2,0,0,0,0.010680621863141143,0.02939160239931448,0.0025523319867792873
0,3,0,0,0,0.010796915167095116,0.029495654302852246,0.0023503488799118616
0,4,0,0,0,0.010796915167095116,0.029495654302852246,0.0023503488799118616
0,5,0,0,0,0.01069286326355735,0.029526257803892765,0.0025890561880279103
0,6,0,0,0,0.010705104663973558,0.029495654302852246,0.002032072469090464
0,7,0,0,0,0.010741828865222182,0.029556861304933284,0.002601297588444118
0,8,0,0,0,0.010741828865222182,0.029556861304933284,0.002601297588444118
0,9,0,0,0,0.010680621863141143,0.029428326600563104,0.002166727873668748
0,10,0,0,0,0.010839760068551842,0.0292569469947362,0.0016770718570204434
0,11,0,0,0,0.010839760068551842,0.0292569469947362,0.0016770718570204434
0,12,0,0,0,0.010747949565430286,0.029367119598482067,0.00189741706451218
0,13,0,0,0,0.010784673766678908,0.029293671195984822,0.002246296976374097
0,14,0,0,0,0.010784673766678908,0.029293671195984822,0.002246296976374097
0,15,0,0,0,0.01080303586730322,0.029605826906598114,0.00215448647325254
0,16,0,0,0,0.010766311666054598,0.029495654302852246,0.002252417676582201
0,17,0,0,0,0.010766311666054598,0.029495654302852246,0.002252417676582201
0,18,0,0,0,0.010790794466887011,0.029281429795568616,0.0022585383767903047
0,19,0,0,0,0.010937691271881503,0.02936099889827396,0.002472762884073938
0,20,0,0,0,0.010937691271881503,0.02936099889827396,0.002472762884073938
0,21,0,0,0,0.010790794466887011,0.02931203329660913,0.0017566409597257926
0,22,0,0,0,0.010772432366262701,0.02948953360264414,0.0022034520749173703
0,23,0,0,0,0.010772432366262701,0.02948953360264414,0.0022034520749173703
0,24,0,0,0,0.010815277267719426,0.029507895703268457,0.002638021789692741
0,25,0,0,0,0.010705104663973558,0.02944668870118742,0.0018056065613906232
0,26,0,0,0,0.010705104663973558,0.02944668870118742,0.0018056065613906232
0,27,0,0,0,0.010613294160852002,0.029269188395152405,0.0024482800832415228
0,28,0,0,0,0.010735708165014079,0.02944056800097931,0.002056555269922879
0,29,0,0,0,0.010833639368343738,0.02930591259640103,0.0022952625780389277
0,30,0,0,0,0.010833639368343738,0.02930591259640103,0.0022952625780389277
0,31,0,0,0,0.01096217407271392,0.029275309095360507,0.0021422450728363325
0,32,0,0,0,0.01072346676459787,0.029458930101603626,0.0018790549638878686
0,33,0,0,0,0.01072346676459787,0.029458930101603626,0.0018790549638878686
0,34,0,0,0,0.011011139674378749,0.029458930101603626,0.0016770718570204434
0,35,0,0,0,0.0109315705716734,0.029324274697025338,0.0017688823601420003
0,36,0,0,0,0.0109315705716734,0.029324274697025338,0.0017688823601420003
0,37,0,0,0,0.0109315705716734,0.029465050801811728,0.0016342269555637164
0,38,0,0,0,0.010668380462724936,0.02940384379973069,0.0015791406536907822
0,39,0,0,0,0.010668380462724936,0.02940384379973069,0.0015791406536907822
0,40,0,0,0,0.010662259762516831,0.02930591259640103,0.001456726649528706
0,41,0,0,0,0.010907087770840984,0.029318153996817236,0.0019892275676337374
0,42,0,0,0,0.010907087770840984,0.029318153996817236,0.0019892275676337374
0,43,0,0,0,0.010680621863141143,0.029562982005141385,0.0019892275676337374
0,44,0,0,0,0.01090096707063288,0.029416085200146897,0.002515607785530665
0,45,0,0,0,0.01090096707063288,0.029416085200146897,0.002515607785530665
0,46,0,0,0,0.010729587464805974,0.02955074060472518,0.0021483657730444364
0,47,0,0,0,0.010698983963765455,0.02940384379973069,0.0020749173705471905
0,48,0,0,0,0.010858122169176154,0.029409964499938795,0.0022707797772065124
0,49,0,0,0,0.010741828865222182,0.029409964499938795,0.002509487085322561
0,50,0,0,0,0.010729587464805974,0.029422205900355002,0.001621985555147509
0,51,0,0,0,0.010968294772922023,0.029562982005141385,0.001940261965968907
0,52,0,0,0,0.010833639368343738,0.029514016403476555,0.0019280205655526992
0,53,0,0,0,0.010833639368343738,0.02930591259640103,0.0017076753580609623
0,54,0,0,0,0.010943811972089606,0.02930591259640103,0.0017076753580609623
0,55,0,0,0,0.01082139796792753,0.029471171502019833,0.0011874158403721385
0,56,0,0,0,0.010998898273962542,0.02939772309952259,0.0022095727751254746
0,57,0,0,0,0.010735708165014079,0.029385481699106382,0.0016770718570204434
0,58,0,0,0,0.010778553066470804,0.029238584894111887,0.001970865467009426
0,59,0,0,0,0.010943811972089606,0.029465050801811728,0.0019525033663851145
0,60,0,0,0,0.010919329171257191,0.029764965112008813,0.0024115558819929
0,61,0,0,0,0.011096829477292203,0.029324274697025338,0.0019769861672175298
0,62,0,0,0,0.010845880768759947,0.02953237850410087,0.0019463826661770107
0,63,0,0,0,0.010747949565430286,0.02969151670951157,0.001940261965968907
0,64,0,0,0,0.011023381074794957,0.029495654302852246,0.0013587954461990453
0,65,0,0,0,0.010864242869384259,0.029569102705349494,0.0021789692740849555
0,66,0,0,0,0.010698983963765455,0.029324274697025338,0.00202595176888236
0,67,0,0,0,0.01102950177500306,0.029593585506181908,0.002056555269922879
0,68,0,0,0,0.009462602521728486,0.029409964499938795,0.0021177622720039172
0,69,0,0,0,0.010796915167095116,0.029409964499938795,0.0021177622720039172
0,70,0,0,0,0.010772432366262701,0.029458930101603626,0.001836210062431142
0,71,0,0,0,0.010907087770840984,0.029416085200146897,0.0022095727751254746
0,72,0,0,0,0.010974415473130127,0.029636430407638636,0.002007589668258049
0,73,0,0,0,0.010790794466887011,0.02930591259640103,0.002289141877830824
0,74,0,0,0,0.010772432366262701,0.029299791896192924,0.0021850899742930593
0,75,0,0,0,0.010588811360019585,0.029452809401395517,0.0019892275676337374
0,76,0,0,0,0.010741828865222182,0.029324274697025338,0.0024237972824091075
0,77,0,0,0,0.01096217407271392,0.029746603011384504,0.0023442281797037582
