values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001652589056188028,0.027518668135634715,-0.005074060472518056
0,1,0,0,0,-0.001683192557228547,0.027249357326478145,-0.0048965601664830456
0,2,0,0,0,-0.0018239686620149347,0.027328926429183498,-0.004957767168564084
0,3,0,0,0,-0.0017199167584771697,0.027035132819194518,-0.00520871587709634
0,4,0,0,0,-0.0016281062553556128,0.0274941853348023,-0.004737421961072347
0,5,0,0,0,-0.0015668992532745746,0.027451340433345572,-0.005196474476680132
0,6,0,0,0,-0.0019096584649283877,0.027402374831680742,-0.005049577671685641
0,7,0,0,0,-0.0018056065613906232,0.02769616844166973,-0.005257681478761171
0,8,0,0,0,-0.0018056065613906232,0.02769616844166973,-0.005257681478761171
0,9,0,0,0,-0.0018056065613906232,0.027286081527726776,-0.005025094870853225
0,10,0,0,0,-0.0017933651609744155,0.027157546823356592,-0.005398457583547558
0,11,0,0,0,-0.0015607785530664707,0.027108581221691762,-0.005104663973558575
0,12,0,0,0,-0.001744399559309585,0.02722487452564573,-0.0053494919818827275
0,13,0,0,0,-0.0018484514628473495,0.02708409842085935,-0.004908801566899253
0,14,0,0,0,-0.001621985555147509,0.027249357326478145,-0.005833027298322928
0,15,0,0,0,-0.0018545721630554538,0.027347288529807813,-0.005263802178969274
0,16,0,0,0,-0.0018117272615987268,0.02746358183376178,-0.005061819072101848
0,17,0,0,0,-0.0019525033663851145,0.027145305422940386,-0.005239319378136859
0,18,0,0,0,-0.001775003060350104,0.027120822622107972,-0.005276043579385482
0,19,0,0,0,-0.00189741706451218,0.027488064634594196,-0.005484147386461012
0,20,0,0,0,-0.0017933651609744155,0.02736565063043212,-0.005306647080426001
0,21,0,0,0,-0.0018484514628473495,0.02736565063043212,-0.00520871587709634
0,22,0,0,0,-0.0020137103684661527,0.02726771942710246,-0.004364059248378014
0,23,0,0,0,-0.0020137103684661527,0.02726771942710246,-0.004970008568980291
0,24,0,0,0,-0.0017627616599338967,0.027279960827518667,-0.004970008568980291
0,25,0,0,0,-0.0018790549638878686,0.027249357326478145,-0.005380095482923246
0,26,0,0,0,-0.0017260374586852735,0.027402374831680742,-0.004810870363569592
0,27,0,0,0,-0.0016403476557718202,0.02740849553188885,-0.005196474476680132
0,28,0,0,0,-0.0017076753580609623,0.027341167829599704,-0.0053494919818827275
0,29,0,0,0,-0.002038193169298568,0.02726771942710246,-0.005367854082507039
0,30,0,0,0,-0.0017382788591014814,0.02713918472273228,-0.00520871587709634
0,31,0,0,0,-0.0017872444607663115,0.027157546823356592,-0.005373974782715143
0,32,0,0,0,-0.0017076753580609623,0.027298322928142982,-0.005055698371893744
0,33,0,0,0,-0.0019769861672175298,0.027114701921899863,-0.004970008568980291
0,34,0,0,0,-0.0017015546578528582,0.027237115926061938,-0.005196474476680132
0,35,0,0,0,-0.0018484514628473495,0.027292202227934874,-0.005557595788958257
0,36,0,0,0,-0.001970865467009426,0.027549271636675237,-0.005306647080426001
0,37,0,0,0,-0.001652589056188028,0.027298322928142982,-0.005637164891663606
0,38,0,0,0,-0.0018668135634716612,0.027292202227934874,-0.005269922879177378
0,39,0,0,0,-0.0018300893622230385,0.027292202227934874,-0.0051597502754315095
0,40,0,0,0,-0.0013465540457828376,0.027390133431264535,-0.005294405680009793
0,41,0,0,0,-0.002913453299057412,0.027279960827518667,-0.004804749663361489
0,42,0,0,0,-0.0017566409597257926,0.027279960827518667,-0.004804749663361489
0,43,0,0,0,-0.001842330762639246,0.027188150324397108,-0.005300526380217897
0,44,0,0,0,-0.0018851756640959727,0.027243236626270047,-0.0049883706696046025
0,45,0,0,0,-0.0017872444607663115,0.027230995225853837,-0.005600440690414984
0,46,0,0,0,-0.0017627616599338967,0.027384012731056433,-0.005325009181050312
0,47,0,0,0,-0.0017015546578528582,0.027279960827518667,-0.005692251193536541
0,48,0,0,0,-0.0016893132574366508,0.027328926429183498,-0.005447423185212389
0,49,0,0,0,-0.001842330762639246,0.027347288529807813,-0.005196474476680132
0,50,0,0,0,-0.0017566409597257926,0.027524788835842823,-0.005043456971477537
0,51,0,0,0,-0.0019218998653445954,0.027384012731056433,-0.005728975394785164
0,52,0,0,0,-0.0019096584649283877,0.027120822622107972,-0.005367854082507039
0,53,0,0,0,-0.0016770718570204434,0.027335047129391603,-0.005441302485004284
0,54,0,0,0,-0.0019463826661770107,0.027341167829599704,-0.004829232464193904
0,55,0,0,0,-0.0017382788591014814,0.027439099032929366,-0.005667768392704125
0,56,0,0,0,-0.0019586240665932183,0.027377892030848328,-0.005392336883339454
0,57,0,0,0,-0.0019586240665932183,0.027377892030848328,-0.005392336883339454
0,58,0,0,0,-0.001775003060350104,0.02731056432855919,-0.005741216795201371
0,59,0,0,0,-0.0017994858611825194,0.02736565063043212,-0.0049149222671073575
0,60,0,0,0,-0.0017627616599338967,0.02753703023625903,-0.005153629575223405
0,61,0,0,0,-0.0016648304566042355,0.02726159872689436,-0.004982249969396499
0,62,0,0,0,-0.001670951156812339,0.02735340923001591,-0.005563716489166361
0,63,0,0,0,-0.0016893132574366508,0.027047374219610724,-0.005790182396866202
0,64,0,0,0,-0.0017382788591014814,0.02744521973313747,-0.005263802178969274
0,65,0,0,0,-0.0017688823601420003,0.02731668502876729,-0.005429061084588077
0,66,0,0,0,-0.0017505202595176888,0.027188150324397108,-0.005692251193536541
0,67,0,0,0,-0.001842330762639246,0.02736565063043212,-0.004963887868772188
0,68,0,0,0,-0.0019892275676337374,0.02713918472273228,-0.005441302485004284
0,69,0,0,0,-0.0017933651609744155,0.027439099032929366,-0.005765699596033786
0,70,0,0,0,-0.0019218998653445954,0.02726771942710246,-0.00533725058146652
0,71,0,0,0,-0.0018912963643040765,0.0271759089239809,-0.005637164891663606
0,72,0,0,0,-0.0016648304566042355,0.027432978332721264,-0.005049577671685641
