values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008097686375321336,0.028075651854572163,0.012584159627861427
0,1,0,0,0,0.007981393071367363,0.02843065246664218,0.012143469212877952
0,2,0,0,0,0.008140531276778063,0.0281368588566532,0.012278124617456237
0,3,0,0,0,0.008030358673032196,0.02805116905373975,0.011972089607051047
0,4,0,0,0,0.007981393071367363,0.02837556616476925,0.012376055820785898
0,5,0,0,0,0.008073203574488921,0.028222548659566655,0.012841229036601787
0,6,0,0,0,0.00823234177989962,0.02838780756518546,0.012149589913086057
0,7,0,0,0,0.008109927775737543,0.028216427959358553,0.012602521728485739
0,8,0,0,0,0.007969151670951156,0.028332721263312523,0.012486228424531766
0,9,0,0,0,0.008060962174072714,0.0281368588566532,0.012125107112253642
0,10,0,0,0,0.008060962174072714,0.0281368588566532,0.012076141510588811
0,11,0,0,0,0.007987513771575468,0.027983841351450607,0.012076141510588811
0,12,0,0,0,0.007950789570326845,0.028271514261231485,0.012284245317664342
0,13,0,0,0,0.008036479373240299,0.028081772554780265,0.012180193414126576
0,14,0,0,0,0.008305790182396865,0.028063410454155956,0.012302607418288652
0,15,0,0,0,0.008073203574488921,0.02839392826539356,0.012608642428693842
0,16,0,0,0,0.008256824580732037,0.028075651854572163,0.012400538621618313
0,17,0,0,0,0.008281307381564452,0.028510221569347533,0.012688211531399193
0,18,0,0,0,0.008189496878442894,0.028198065858734238,0.01231484881870486
0,19,0,0,0,0.008067082874280818,0.028271514261231485,0.012608642428693842
0,20,0,0,0,0.007999755171991677,0.028106255355612682,0.012620883829110049
0,21,0,0,0,0.008018117272615987,0.02824703146039907,0.012082262210796915
0,22,0,0,0,0.008018117272615987,0.02843677316685029,0.012486228424531766
0,23,0,0,0,0.008060962174072714,0.02843677316685029,0.012486228424531766
0,24,0,0,0,0.008018117272615987,0.028467376667890808,0.012082262210796915
0,25,0,0,0,0.008152772677194272,0.02824703146039907,0.012657608030358671
0,26,0,0,0,0.007987513771575468,0.0281368588566532,0.012051658709756396
0,27,0,0,0,0.00808544497490513,0.02836332476435304,0.012290366017872445
0,28,0,0,0,0.008122169176153753,0.02832660056310442,0.012027175908923982
0,29,0,0,0,0.008122169176153753,0.028198065858734238,0.012076141510588811
0,30,0,0,0,0.007999755171991677,0.028240910760190967,0.012712694332231609
0,31,0,0,0,0.007969151670951156,0.028314359162688214,0.012596401028277634
0,32,0,0,0,0.007981393071367363,0.02842453176643408,0.012835108336393683
0,33,0,0,0,0.008165014077610479,0.028271514261231485,0.012529073325988493
0,34,0,0,0,0.008109927775737543,0.028467376667890808,0.01259028032806953
0,35,0,0,0,0.00823234177989962,0.028198065858734238,0.012565797527237115
0,36,0,0,0,0.007969151670951156,0.028351083363936835,0.012504590525156078
0,37,0,0,0,0.007969151670951156,0.02837556616476925,0.012694332231607297
0,38,0,0,0,0.007895703268453912,0.02837556616476925,0.012694332231607297
0,39,0,0,0,0.008048720773656506,0.028075651854572163,0.012327090219121067
0,40,0,0,0,0.007932427469702534,0.02811849675602889,0.012694332231607297
0,41,0,0,0,0.008348635083853593,0.02816746235769372,0.012149589913086057
0,42,0,0,0,0.008073203574488921,0.028332721263312523,0.012143469212877952
0,43,0,0,0,0.008097686375321336,0.02827763496143959,0.01246174562369935
0,44,0,0,0,0.007981393071367363,0.028161341657485617,0.01268209083119109
0,45,0,0,0,0.00805484147386461,0.028351083363936835,0.012388297221202106
0,46,0,0,0,0.008091565675113233,0.028357204064144936,0.012743297833272127
0,47,0,0,0,0.008220100379483413,0.028283755661647692,0.012412780022034522
0,48,0,0,0,0.00808544497490513,0.028369445464561143,0.01233321091932917
0,49,0,0,0,0.008146651976986167,0.028112376055820787,0.01284734973680989
0,50,0,0,0,0.008171134777818582,0.02805116905373975,0.012327090219121067
0,51,0,0,0,0.008122169176153753,0.02823479005998286,0.012516831925572286
0,52,0,0,0,0.008122169176153753,0.028289876361855797,0.012504590525156078
0,53,0,0,0,0.008024237972824092,0.028289876361855797,0.012504590525156078
0,54,0,0,0,0.008048720773656506,0.0282959970620639,0.012718815032439712
0,55,0,0,0,0.007944668870118741,0.02792263434936957,0.01284734973680989
0,56,0,0,0,0.007969151670951156,0.02836332476435304,0.01223527971599951
0,57,0,0,0,0.008048720773656506,0.0282959970620639,0.012651487330150568
0,58,0,0,0,0.008158893377402375,0.028124617456236994,0.012737177133064024
0,59,0,0,0,0.008011996572407884,0.028351083363936835,0.012259762516831925
0,60,0,0,0,0.008250703880523933,0.0281368588566532,0.012437262822866935
0,61,0,0,0,0.008116048475945648,0.028259272860815275,0.012639245929734361
0,62,0,0,0,0.008244583180315828,0.028528583669971845,0.012253641816623822
0,63,0,0,0,0.008152772677194272,0.028259272860815275,0.01293916023993145
0,64,0,0,0,0.008036479373240299,0.02832660056310442,0.012161831313502265
0,65,0,0,0,0.008269065981148243,0.028198065858734238,0.012994246541804384
0,66,0,0,0,0.007938548169910638,0.02827763496143959,0.0127004529318154
0,67,0,0,0,0.008140531276778063,0.028045048353531644,0.01252295262578039
0,68,0,0,0,0.00800587587219978,0.02832660056310442,0.012584159627861427
0,69,0,0,0,0.008140531276778063,0.028357204064144936,0.012014934508507772
0,70,0,0,0,0.008140531276778063,0.028124617456236994,0.012804504835353165
0,71,0,0,0,0.008122169176153753,0.028124617456236994,0.012804504835353165
0,72,0,0,0,0.007950789570326845,0.028081772554780265,0.01284734973680989
0,73,0,0,0,0.008116048475945648,0.028173583057901824,0.012969763740971968
0,74,0,0,0,0.00839147998531032,0.028400048965601665,0.012467866323907454
0,75,0,0,0,0.008195617578650997,0.028216427959358553,0.012627004529318153
0,76,0,0,0,0.008109927775737543,0.028222548659566655,0.012412780022034522
0,77,0,0,0,0.008195617578650997,0.028369445464561143,0.012743297833272127
0,78,0,0,0,0.008079324274697024,0.027983841351450607,0.012400538621618313
