values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015118129514016404,0.030481087036356956,0.006145183008936223
0,1,0,0,0,0.001652589056188028,0.030548414738646102,0.006647080426000734
0,2,0,0,0,0.001652589056188028,0.030548414738646102,0.006647080426000734
0,3,0,0,0,0.001842330762639246,0.030756518545721628,0.006806218631411433
0,4,0,0,0,0.0017015546578528582,0.030462724935732648,0.006524666421838658
0,5,0,0,0,0.0017015546578528582,0.030462724935732648,0.006524666421838658
0,6,0,0,0,0.0016464683559799242,0.03041988003427592,0.005655526992287918
0,7,0,0,0,0.0016403476557718202,0.03056065613906231,0.006555269922879177
0,8,0,0,0,0.0016403476557718202,0.03056065613906231,0.006555269922879177
0,9,0,0,0,0.0018729342636797648,0.03045048353531644,0.006579752723711594
0,10,0,0,0,0.0016342269555637164,0.030842208348635086,0.006524666421838658
0,11,0,0,0,0.0016342269555637164,0.030842208348635086,0.006524666421838658
0,12,0,0,0,0.0017076753580609623,0.030585138939894722,0.006077855306647081
0,13,0,0,0,0.0015975027543150937,0.030585138939894722,0.006628718325376423
0,14,0,0,0,0.0015975027543150937,0.030585138939894722,0.006628718325376423
0,15,0,0,0,0.0016158648549394051,0.030334190231362468,0.006653201126208838
0,16,0,0,0,0.0014689680499449136,0.030854449749051292,0.006114579507895703
0,17,0,0,0,0.0015301750520259516,0.030750397845513526,0.0056861304933284364
0,18,0,0,0,0.0015301750520259516,0.030750397845513526,0.0056861304933284364
0,19,0,0,0,0.0018912963643040765,0.030597380340310933,0.005808544497490513
0,20,0,0,0,0.0016648304566042355,0.03046884563594075,0.006524666421838658
0,21,0,0,0,0.0016648304566042355,0.03046884563594075,0.006524666421838658
0,22,0,0,0,0.0017015546578528582,0.030811604847594563,0.006304321214346921
0,23,0,0,0,0.001524054351817848,0.030407638633859712,0.0060288897049822505
0,24,0,0,0,0.001524054351817848,0.030407638633859712,0.0060288897049822505
0,25,0,0,0,0.0015730199534826784,0.030426000734484027,0.006426735218508997
0,26,0,0,0,0.0014812094503611213,0.030407638633859712,0.005435181784796181
0,27,0,0,0,0.0014812094503611213,0.030407638633859712,0.005435181784796181
0,28,0,0,0,0.001621985555147509,0.03046884563594075,0.00628595911372261
0,29,0,0,0,0.001621985555147509,0.030762639245929736,0.006549149222671073
0,30,0,0,0,0.001621985555147509,0.030762639245929736,0.006549149222671073
0,31,0,0,0,0.0017872444607663115,0.03065858734239197,0.005912596401028277
0,32,0,0,0,0.0016464683559799242,0.030621863141143346,0.006267597013098298
0,33,0,0,0,0.0016464683559799242,0.030621863141143346,0.006267597013098298
0,34,0,0,0,0.001621985555147509,0.03062798384135145,0.006549149222671073
0,35,0,0,0,0.0016893132574366508,0.030676949443016282,0.006347166115803648
0,36,0,0,0,0.0016893132574366508,0.030676949443016282,0.006347166115803648
0,37,0,0,0,0.0012914677439099032,0.030505569837189373,0.006732770228914188
0,38,0,0,0,0.001426123148488187,0.03049944913698127,0.006616476924960216
0,39,0,0,0,0.0014689680499449136,0.0307014322438487,0.006353286816011753
0,40,0,0,0,0.0014689680499449136,0.0307014322438487,0.006353286816011753
0,41,0,0,0,0.0016342269555637164,0.030768759946137834,0.006212510711225364
0,42,0,0,0,0.0016342269555637164,0.030548414738646102,0.006665442526625045
0,43,0,0,0,0.0016342269555637164,0.030548414738646102,0.006665442526625045
0,44,0,0,0,0.001609744154731301,0.030548414738646102,0.006249234912473986
0,45,0,0,0,0.001554657852858367,0.03049944913698127,0.006218631411433468
0,46,0,0,0,0.001554657852858367,0.03049944913698127,0.006218631411433468
0,47,0,0,0,0.0018178479618068306,0.030487207736565065,0.006824580732035746
0,48,0,0,0,0.0015668992532745746,0.03029134532990574,0.006469580119965725
0,49,0,0,0,0.0015668992532745746,0.03029134532990574,0.006469580119965725
0,50,0,0,0,0.0015791406536907822,0.0303831558330273,0.006377769616844167
0,51,0,0,0,0.0015424164524421593,0.030346431631778675,0.006524666421838658
0,52,0,0,0,0.0015424164524421593,0.030346431631778675,0.006524666421838658
0,53,0,0,0,0.0013649161464071489,0.030597380340310933,0.006653201126208838
0,54,0,0,0,0.0016587097563961317,0.030444362835108336,0.006494062920798139
0,55,0,0,0,0.0016587097563961317,0.030444362835108336,0.006494062920798139
0,56,0,0,0,0.0015668992532745746,0.030670828742808177,0.0067633737299547065
0,57,0,0,0,0.0016403476557718202,0.030493328436773166,0.005998286203941731
0,58,0,0,0,0.0016403476557718202,0.030493328436773166,0.005998286203941731
0,59,0,0,0,0.0017015546578528582,0.03065246664218387,0.006457338719549515
0,60,0,0,0,0.0017382788591014814,0.030407638633859712,0.006426735218508997
0,61,0,0,0,0.0017076753580609623,0.03056065613906231,0.006487942220590036
0,62,0,0,0,0.0017076753580609623,0.03056065613906231,0.006487942220590036
0,63,0,0,0,0.0017505202595176888,0.030670828742808177,0.006561390623087281
0,64,0,0,0,0.0017260374586852735,0.030493328436773166,0.0059493206022769
0,65,0,0,0,0.0017260374586852735,0.030493328436773166,0.0059493206022769
0,66,0,0,0,0.0016893132574366508,0.03035867303219488,0.006530787122046762
0,67,0,0,0,0.0015485371526502633,0.03051781123760558,0.006328804015179336
0,68,0,0,0,0.0015485371526502633,0.03051781123760558,0.006328804015179336
0,69,0,0,0,0.0016158648549394051,0.03059125964010283,0.006524666421838658
0,70,0,0,0,0.0014995715509854327,0.030603501040519038,0.006126820908311911
0,71,0,0,0,0.0014995715509854327,0.030603501040519038,0.006126820908311911
0,72,0,0,0,0.0016464683559799242,0.030548414738646102,0.006585873423919697
0,73,0,0,0,0.001487330150569225,0.030505569837189373,0.006647080426000734
0,74,0,0,0,0.001487330150569225,0.030505569837189373,0.006647080426000734
0,75,0,0,0,0.0012792263434936956,0.030530052638021787,0.00641449381809279
0,76,0,0,0,0.001713796058269066,0.030530052638021787,0.0064634594197576205
