values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006879667033908679,0.0347227322805729,0.008299669482188762
0,1,0,0,0,0.006879667033908679,0.0347227322805729,0.008299669482188762
0,2,0,0,0,0.00718570204431387,0.0348879911861917,0.00869751499571551
0,3,0,0,0,0.007118374342024727,0.03485738768515118,0.008581221691761537
0,4,0,0,0,0.007118374342024727,0.03485738768515118,0.008581221691761537
0,5,0,0,0,0.00710613294160852,0.03459419757620272,0.008556738890929122
0,6,0,0,0,0.006653201126208838,0.03480842208348635,0.008893377402374832
0,7,0,0,0,0.006653201126208838,0.03480842208348635,0.008893377402374832
0,8,0,0,0,0.00667156322683315,0.03493083608764842,0.008336393683437384
0,9,0,0,0,0.006867425633492472,0.03479005998286204,0.008030358673032196
0,10,0,0,0,0.006867425633492472,0.03483290488431877,0.00877708409842086
0,11,0,0,0,0.006946994736197821,0.03483290488431877,0.00877708409842086
0,12,0,0,0,0.006959236136614029,0.03476557718202962,0.008862773901334314
0,13,0,0,0,0.007038805239319377,0.034753335781613416,0.008464928387807564
0,14,0,0,0,0.007038805239319377,0.034753335781613416,0.008464928387807564
0,15,0,0,0,0.0069898396376545475,0.034667645978699965,0.00874648059738034
0,16,0,0,0,0.006965356836822133,0.034728852980781,0.008507773289264293
0,17,0,0,0,0.006965356836822133,0.034728852980781,0.008507773289264293
0,18,0,0,0,0.007142857142857143,0.03500428449014567,0.008471049088015669
0,19,0,0,0,0.00715509854327335,0.03485738768515118,0.008366997184477904
0,20,0,0,0,0.00715509854327335,0.03485738768515118,0.008366997184477904
0,21,0,0,0,0.006959236136614029,0.034783939282653935,0.008624066593218264
0,22,0,0,0,0.007124495042232832,0.034686008079324274,0.008605704492593954
0,23,0,0,0,0.007124495042232832,0.034686008079324274,0.008605704492593954
0,24,0,0,0,0.007142857142857143,0.03485126698494308,0.00882604970008569
0,25,0,0,0,0.006904149834741094,0.03467988737911617,0.008624066593218264
0,26,0,0,0,0.006904149834741094,0.03467988737911617,0.008624066593218264
0,27,0,0,0,0.0071979434447300775,0.034655404578283755,0.008158893377402375
0,28,0,0,0,0.0069898396376545475,0.03469212877953238,0.008789325498837066
0,29,0,0,0,0.0069898396376545475,0.03469212877953238,0.008789325498837066
0,30,0,0,0,0.00710613294160852,0.03464928387807566,0.008544497490512915
0,31,0,0,0,0.00710613294160852,0.03458807687599461,0.008556738890929122
0,32,0,0,0,0.007124495042232832,0.034753335781613416,0.008415962786142735
0,33,0,0,0,0.007124495042232832,0.034753335781613416,0.008415962786142735
0,34,0,0,0,0.007020443138695066,0.0347227322805729,0.008158893377402375
0,35,0,0,0,0.006818460031827641,0.03471661158036479,0.008813808299669481
0,36,0,0,0,0.006818460031827641,0.03471661158036479,0.008813808299669481
0,37,0,0,0,0.0070265638389031704,0.03480842208348635,0.008985187905496388
0,38,0,0,0,0.007020443138695066,0.034753335781613416,0.008238462480107725
0,39,0,0,0,0.007020443138695066,0.034753335781613416,0.008238462480107725
0,40,0,0,0,0.006885787734116783,0.03485738768515118,0.008471049088015669
0,41,0,0,0,0.006940874035989718,0.034783939282653935,0.00845880768759946
0,42,0,0,0,0.006940874035989718,0.034783939282653935,0.00845880768759946
0,43,0,0,0,0.006983718937446444,0.03477781858244583,0.008366997184477904
0,44,0,0,0,0.006891908434324886,0.034839025584526874,0.008422083486350838
0,45,0,0,0,0.006891908434324886,0.034839025584526874,0.008422083486350838
0,46,0,0,0,0.006775615130370914,0.03486350838535929,0.008067082874280818
0,47,0,0,0,0.007148977843065246,0.0347227322805729,0.008807687599461378
0,48,0,0,0,0.007148977843065246,0.0347227322805729,0.008807687599461378
0,49,0,0,0,0.00705716733994369,0.03467988737911617,0.00810380707552944
0,50,0,0,0,0.007136736442649038,0.03467376667890807,0.008728118496756029
0,51,0,0,0,0.007136736442649038,0.03467376667890807,0.008991308605704493
0,52,0,0,0,0.006842942832660057,0.03480230138327824,0.008991308605704493
0,53,0,0,0,0.007069408740359898,0.03486350838535929,0.008611825192802057
0,54,0,0,0,0.007130615742440935,0.03450238707308116,0.008770963398212756
0,55,0,0,0,0.007130615742440935,0.03450238707308116,0.008770963398212756
0,56,0,0,0,0.006885787734116783,0.03458807687599461,0.008764842698004652
0,57,0,0,0,0.00684906353286816,0.03461868037703513,0.008783204798628963
0,58,0,0,0,0.00684906353286816,0.03461868037703513,0.008783204798628963
0,59,0,0,0,0.006714408128289877,0.034655404578283755,0.00845880768759946
0,60,0,0,0,0.006855184233076264,0.03485738768515118,0.008324152283021177
0,61,0,0,0,0.006855184233076264,0.03485738768515118,0.008324152283021177
0,62,0,0,0,0.007075529440568001,0.03491859468723222,0.008544497490512915
0,63,0,0,0,0.0069714775370302365,0.03493083608764842,0.008807687599461378
0,64,0,0,0,0.0069714775370302365,0.03493083608764842,0.008807687599461378
0,65,0,0,0,0.007032684539111274,0.034796180683070145,0.008819928999877585
0,66,0,0,0,0.006898029134532991,0.03479005998286204,0.008819928999877585
0,67,0,0,0,0.006898029134532991,0.03479005998286204,0.008819928999877585
0,68,0,0,0,0.006995960337862652,0.03485738768515118,0.008715877096339822
0,69,0,0,0,0.007002081038070755,0.0348879911861917,0.008495531888848084
0,70,0,0,0,0.007002081038070755,0.0348879911861917,0.008495531888848084
0,71,0,0,0,0.006806218631411433,0.03466152527849186,0.008893377402374832
0,72,0,0,0,0.006946994736197821,0.03464928387807566,0.008715877096339822
0,73,0,0,0,0.006946994736197821,0.034783939282653935,0.00856898029134533
0,74,0,0,0,0.007191822744521974,0.034783939282653935,0.00856898029134533
0,75,0,0,0,0.006861304933284368,0.03463704247765945,0.008642428693842576
0,76,0,0,0,0.007020443138695066,0.034753335781613416,0.008807687599461378
0,77,0,0,0,0.007020443138695066,0.034753335781613416,0.008807687599461378
0,78,0,0,0,0.0070265638389031704,0.034624801077243236,0.008660790794466886
