values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006139062308728118,0.03793609988982739,0.0020443138695066714
0,1,0,0,0,0.006487942220590036,0.03815032439711103,0.0023442281797037582
0,2,0,0,0,0.006041131105398457,0.03832782470314604,0.0024850042844901457
0,3,0,0,0,0.006145183008936223,0.03808299669482189,0.0024115558819929
0,4,0,0,0,0.006139062308728118,0.03807075529440568,0.0022646590769984085
0,5,0,0,0,0.006090096707063288,0.03809523809523809,0.0023687109805361735
0,6,0,0,0,0.006132941608520015,0.03812584159627862,0.0019525033663851145
0,7,0,0,0,0.006132941608520015,0.03812584159627862,0.0019525033663851145
0,8,0,0,0,0.006090096707063288,0.03805239319378137,0.0026808666911494676
0,9,0,0,0,0.006261476312890195,0.0382543763006488,0.0019157791651364918
0,10,0,0,0,0.006139062308728118,0.03807075529440568,0.0018912963643040765
0,11,0,0,0,0.006212510711225364,0.03832782470314604,0.002130003672420125
0,12,0,0,0,0.006218631411433468,0.03824825560044069,0.001995348267841841
0,13,0,0,0,0.00615742440935243,0.03796670339086792,0.0020626759701309833
0,14,0,0,0,0.006279838413514506,0.03827885910148121,0.002032072469090464
0,15,0,0,0,0.006359407516219856,0.03827885910148121,0.0020443138695066714
0,16,0,0,0,0.006145183008936223,0.0381074794956543,0.0019831068674256336
0,17,0,0,0,0.0062553556126820915,0.03838291100501897,0.0018606928632635574
0,18,0,0,0,0.0060472518056065615,0.03815032439711103,0.002093279471171502
0,19,0,0,0,0.006316562614763129,0.038089117395029994,0.0022952625780389277
0,20,0,0,0,0.006035010405190354,0.03820541069898396,0.0023503488799118616
0,21,0,0,0,0.006004406904149834,0.03819928999877586,0.0019586240665932183
0,22,0,0,0,0.006004406904149834,0.03819928999877586,0.0019586240665932183
0,23,0,0,0,0.0061023381074794955,0.03834006610356225,0.00228302117762272
0,24,0,0,0,0.006163545109560534,0.038358428204186557,0.0018668135634716612
0,25,0,0,0,0.006145183008936223,0.03818092789815155,0.002050434569714775
0,26,0,0,0,0.006132941608520015,0.03836454890439466,0.0020810380707552943
0,27,0,0,0,0.006371648916636064,0.038168686497735346,0.0020749173705471905
0,28,0,0,0,0.006163545109560534,0.03828497980168931,0.0020626759701309833
0,29,0,0,0,0.00628595911372261,0.038266617701065,0.002246296976374097
0,30,0,0,0,0.006200269310809157,0.03823601420002448,0.0022585383767903047
0,31,0,0,0,0.006163545109560534,0.038046272493573265,0.002791039294895336
0,32,0,0,0,0.006139062308728118,0.038260497000856895,0.0024115558819929
0,33,0,0,0,0.006279838413514506,0.038413514506059496,0.002221814175541682
0,34,0,0,0,0.005973803403109316,0.03821765209940017,0.00215448647325254
0,35,0,0,0,0.006188027910392949,0.03819316929856776,0.002172848573876851
0,36,0,0,0,0.006365528216427959,0.03837066960460277,0.0026747459909413638
0,37,0,0,0,0.0061207002081038065,0.038162565797527234,0.0023625902803280697
0,38,0,0,0,0.006035010405190354,0.03823601420002448,0.002099400171379606
0,39,0,0,0,0.0062920798139307135,0.038260497000856895,0.0024911249846982495
0,40,0,0,0,0.006328804015179336,0.038260497000856895,0.002503366385114457
0,41,0,0,0,0.006328804015179336,0.038260497000856895,0.002503366385114457
0,42,0,0,0,0.005937079201860693,0.03809523809523809,0.0016158648549394051
0,43,0,0,0,0.006169665809768637,0.03795446199045171,0.0021850899742930593
0,44,0,0,0,0.006145183008936223,0.03829110050189742,0.0023381074794956544
0,45,0,0,0,0.006194148610601053,0.038187048598359655,0.0022952625780389277
0,46,0,0,0,0.00615742440935243,0.03829110050189742,0.0024544007834496266
0,47,0,0,0,0.0062369935120577796,0.03807075529440568,0.0017994858611825194
0,48,0,0,0,0.006096217407271392,0.038266617701065,0.0023013832782470315
0,49,0,0,0,0.0062920798139307135,0.03815032439711103,0.0023442281797037582
0,50,0,0,0,0.006322683314971232,0.03829110050189742,0.0024972456849063534
0,51,0,0,0,0.006181907210184845,0.03827885910148121,0.0021055208715877096
0,52,0,0,0,0.006139062308728118,0.038144203696902926,0.0015668992532745746
0,53,0,0,0,0.005973803403109316,0.03845023870730811,0.002160607173460644
0,54,0,0,0,0.006212510711225364,0.038015668992532746,0.0019769861672175298
0,55,0,0,0,0.006200269310809157,0.03804015179336516,0.002374831680744277
0,56,0,0,0,0.006200269310809157,0.03804015179336516,0.002374831680744277
0,57,0,0,0,0.006206390011017261,0.03822377279960827,0.002319745378871343
0,58,0,0,0,0.0061023381074794955,0.03821765209940017,0.0023687109805361735
0,59,0,0,0,0.006328804015179336,0.03808299669482189,0.0023075039784551353
0,60,0,0,0,0.006261476312890195,0.03835230750397846,0.002442159383033419
0,61,0,0,0,0.006359407516219856,0.03818092789815155,0.0024972456849063534
0,62,0,0,0,0.006181907210184845,0.03847472150814053,0.002478883584282042
0,63,0,0,0,0.006261476312890195,0.03811360019586241,0.0022401762761659937
0,64,0,0,0,0.006145183008936223,0.03819928999877586,0.0022952625780389277
0,65,0,0,0,0.006451218019341412,0.038187048598359655,0.0019769861672175298
0,66,0,0,0,0.006347166115803648,0.03840739380585139,0.00254009058636308
0,67,0,0,0,0.006175786509976741,0.03837679030481087,0.0016281062553556128
0,68,0,0,0,0.006139062308728118,0.038144203696902926,0.002093279471171502
0,69,0,0,0,0.006249234912473986,0.03820541069898396,0.0017566409597257926
0,70,0,0,0,0.006322683314971232,0.03820541069898396,0.0022585383767903047
0,71,0,0,0,0.006322683314971232,0.03820541069898396,0.0022585383767903047
0,72,0,0,0,0.00615742440935243,0.038174807197943444,0.0024666421838658342
0,73,0,0,0,0.006353286816011753,0.03822377279960827,0.0022034520749173703
0,74,0,0,0,0.006298200514138817,0.0382543763006488,0.00146284734973681
0,75,0,0,0,0.0061207002081038065,0.03843799730689191,0.0023075039784551353
0,76,0,0,0,0.006249234912473986,0.03811360019586241,0.001517933651609744
