values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002472762884073938,0.02166115803647937,-0.007381564450973191
0,1,0,0,0,0.002436038682825315,0.021740727139184724,-0.007412167952013711
0,2,0,0,0,0.002436038682825315,0.02183253764230628,-0.007399926551597502
0,3,0,0,0,0.0026441424899008447,0.021532623332109195,-0.007124495042232832
0,4,0,0,0,0.0025339698861549763,0.02168564083731179,-0.00718570204431387
0,5,0,0,0,0.0022952625780389277,0.021471416330028158,-0.0077426857632513155
0,6,0,0,0,0.0024115558819929,0.021746847839392826,-0.0077426857632513155
0,7,0,0,0,0.002527849185946872,0.02173460643897662,-0.007246909046394907
0,8,0,0,0,0.0023319867792875506,0.0213857265271147,-0.007810013465540458
0,9,0,0,0,0.0025217284857387686,0.02162443383523075,-0.00718570204431387
0,10,0,0,0,0.0025217284857387686,0.02162443383523075,-0.00718570204431387
0,11,0,0,0,0.0024666421838658342,0.021875382543763006,-0.007277512547435426
0,12,0,0,0,0.002356469580119966,0.021740727139184724,-0.0075162198555514745
0,13,0,0,0,0.0026563838903170523,0.021544864732525402,-0.007253029746603011
0,14,0,0,0,0.0025768147876117026,0.021581588933774022,-0.007204064144938181
0,15,0,0,0,0.002399314481576692,0.021893744644387318,-0.007130615742440935
0,16,0,0,0,0.0024237972824091075,0.0217040029379361,-0.00728363324764353
0,17,0,0,0,0.0023442281797037582,0.021459174929611947,-0.007277512547435426
0,18,0,0,0,0.002509487085322561,0.02166115803647937,-0.007142857142857143
0,19,0,0,0,0.0024237972824091075,0.021563226833149714,-0.007087770840984209
0,20,0,0,0,0.002558452686987391,0.02168564083731179,-0.0071795813441057664
0,21,0,0,0,0.0026074182886522217,0.021563226833149714,-0.0071795813441057664
0,22,0,0,0,0.0023503488799118616,0.021722365038560412,-0.00782837556616477
0,23,0,0,0,0.002319745378871343,0.02149589913086057,-0.007816134165748561
0,24,0,0,0,0.002393193781368589,0.021538744032317297,-0.007858979067205289
0,25,0,0,0,0.002393193781368589,0.021538744032317297,-0.006910270534949197
0,26,0,0,0,0.0023319867792875506,0.021673399436895578,-0.006910270534949197
0,27,0,0,0,0.002515607785530665,0.02139796792753091,-0.007387685151181295
0,28,0,0,0,0.0023381074794956544,0.02164279593585506,-0.00718570204431387
0,29,0,0,0,0.002503366385114457,0.021459174929611947,-0.00718570204431387
0,30,0,0,0,0.0024482800832415228,0.021679520137103683,-0.007577426857632514
0,31,0,0,0,0.0024299179826172113,0.021514261231484883,-0.007308116048475946
0,32,0,0,0,0.0023381074794956544,0.021857020443138694,-0.007265271147019218
0,33,0,0,0,0.0026869873913575714,0.021489778430652466,-0.007393805851389398
0,34,0,0,0,0.0025217284857387686,0.021630554535438853,-0.007595788958256825
0,35,0,0,0,0.0022401762761659937,0.021722365038560412,-0.007118374342024727
0,36,0,0,0,0.0025951768882360145,0.021728485738768517,-0.007326478149100257
0,37,0,0,0,0.0023503488799118616,0.021563226833149714,-0.007081650140776105
0,38,0,0,0,0.0024299179826172113,0.021673399436895578,-0.007204064144938181
0,39,0,0,0,0.002405435181784796,0.021465295629820053,-0.007326478149100257
0,40,0,0,0,0.002405435181784796,0.021465295629820053,-0.007087770840984209
0,41,0,0,0,0.0023319867792875506,0.0217040029379361,-0.007087770840984209
0,42,0,0,0,0.0023503488799118616,0.021740727139184724,-0.007546823356591995
0,43,0,0,0,0.0022034520749173703,0.021648916636063165,-0.007375443750765087
0,44,0,0,0,0.002442159383033419,0.02165503733627127,-0.007656995960337863
0,45,0,0,0,0.0023258660790794468,0.021844779042722487,-0.0076508752601297594
0,46,0,0,0,0.0024666421838658342,0.02188150324397111,-0.00731423674868405
0,47,0,0,0,0.002509487085322561,0.021820296241890073,-0.007614151058881136
0,48,0,0,0,0.0024237972824091075,0.02162443383523075,-0.007920186069286326
0,49,0,0,0,0.002442159383033419,0.02178357204064145,-0.007161219243481454
0,50,0,0,0,0.0023381074794956544,0.021569347533357815,-0.007289753947851635
0,51,0,0,0,0.0022401762761659937,0.022003917248133185,-0.00710613294160852
0,52,0,0,0,0.0022401762761659937,0.021697882237728,-0.0071795813441057664
0,53,0,0,0,0.0025645733871954954,0.021697882237728,-0.0071795813441057664
0,54,0,0,0,0.002356469580119966,0.021471416330028158,-0.007173460643897662
0,55,0,0,0,0.0025645733871954954,0.02165503733627127,-0.007712082262210797
0,56,0,0,0,0.0025339698861549763,0.021410209327947117,-0.007289753947851635
0,57,0,0,0,0.0024666421838658342,0.02162443383523075,-0.007350960949932673
0,58,0,0,0,0.0025890561880279103,0.021544864732525402,-0.007387685151181295
0,59,0,0,0,0.0023258660790794468,0.021520381931692985,-0.007130615742440935
0,60,0,0,0,0.0024299179826172113,0.021673399436895578,-0.0070449259395274815
0,61,0,0,0,0.002221814175541682,0.021691761537519894,-0.007571306157424409
0,62,0,0,0,0.002417676582201004,0.021453054229403846,-0.00758966825804872
0,63,0,0,0,0.0024972456849063534,0.02160607173460644,-0.00758966825804872
0,64,0,0,0,0.0024972456849063534,0.02160607173460644,-0.0070082017382788585
0,65,0,0,0,0.0025217284857387686,0.021453054229403846,-0.0070082017382788585
0,66,0,0,0,0.002509487085322561,0.021740727139184724,-0.007173460643897662
0,67,0,0,0,0.0023503488799118616,0.02173460643897662,-0.007295874648059739
0,68,0,0,0,0.002374831680744277,0.021581588933774022,-0.007344840249724568
0,69,0,0,0,0.002405435181784796,0.02164279593585506,-0.00715509854327335
0,70,0,0,0,0.0024972456849063534,0.021508140531276778,-0.007259150446811115
0,71,0,0,0,0.002405435181784796,0.02162443383523075,-0.007540702656383891
0,72,0,0,0,0.002417676582201004,0.021746847839392826,-0.007240788346186804
0,73,0,0,0,0.0024237972824091075,0.02165503733627127,-0.007210184845146285
0,74,0,0,0,0.0023809523809523807,0.021532623332109195,-0.007375443750765087
