values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0064634594197576205,0.031111519157791652,0.006316562614763129
0,1,0,0,0,0.006322683314971232,0.031136001958624065,0.006751132329538499
0,2,0,0,0,0.006322683314971232,0.031136001958624065,0.006751132329538499
0,3,0,0,0,0.0062553556126820915,0.031050312155710615,0.005973803403109316
0,4,0,0,0,0.006139062308728118,0.03120945036112131,0.0063104419145550246
0,5,0,0,0,0.006139062308728118,0.03120945036112131,0.0063104419145550246
0,6,0,0,0,0.006188027910392949,0.03098298445342147,0.00667156322683315
0,7,0,0,0,0.006457338719549515,0.03110539845758355,0.006175786509976741
0,8,0,0,0,0.006457338719549515,0.03110539845758355,0.006175786509976741
0,9,0,0,0,0.00633492471538744,0.031203329660913208,0.006628718325376423
0,10,0,0,0,0.006365528216427959,0.031093157057167344,0.006677683927041253
0,11,0,0,0,0.006365528216427959,0.031093157057167344,0.006677683927041253
0,12,0,0,0,0.006408373117884686,0.03138695066715632,0.006561390623087281
0,13,0,0,0,0.006371648916636064,0.03145427836944546,0.006793977230995225
0,14,0,0,0,0.006371648916636064,0.03145427836944546,0.006793977230995225
0,15,0,0,0,0.0062553556126820915,0.03109927775737544,0.006824580732035746
0,16,0,0,0,0.006445097319133309,0.031203329660913208,0.0064634594197576205
0,17,0,0,0,0.006445097319133309,0.031203329660913208,0.0064634594197576205
0,18,0,0,0,0.00628595911372261,0.031148243359040272,0.006940874035989718
0,19,0,0,0,0.006530787122046762,0.03129514016403477,0.006775615130370914
0,20,0,0,0,0.006530787122046762,0.031038070755294404,0.006842942832660057
0,21,0,0,0,0.006390011017260375,0.031038070755294404,0.006842942832660057
0,22,0,0,0,0.006267597013098298,0.03091565675113233,0.006738890929122292
0,23,0,0,0,0.0062553556126820915,0.030860570449259394,0.006879667033908679
0,24,0,0,0,0.0062553556126820915,0.030860570449259394,0.006879667033908679
0,25,0,0,0,0.006243114212265883,0.031184967560288896,0.006267597013098298
0,26,0,0,0,0.006359407516219856,0.030940139551964747,0.006494062920798139
0,27,0,0,0,0.006359407516219856,0.030940139551964747,0.006494062920798139
0,28,0,0,0,0.0062920798139307135,0.031166605459664588,0.006622597625168319
0,29,0,0,0,0.006396131717468478,0.03114212265883217,0.006616476924960216
0,30,0,0,0,0.006396131717468478,0.03114212265883217,0.006616476924960216
0,31,0,0,0,0.0062369935120577796,0.031019708654670092,0.0068000979312033295
0,32,0,0,0,0.006383890317052271,0.03106255355612682,0.006200269310809157
0,33,0,0,0,0.006383890317052271,0.03106255355612682,0.006200269310809157
0,34,0,0,0,0.006341045415595545,0.031178846860080794,0.006249234912473986
0,35,0,0,0,0.00615742440935243,0.031038070755294404,0.006377769616844167
0,36,0,0,0,0.00615742440935243,0.031038070755294404,0.006377769616844167
0,37,0,0,0,0.006304321214346921,0.031117639857999757,0.006751132329538499
0,38,0,0,0,0.006494062920798139,0.030891173950299916,0.006598114824335905
0,39,0,0,0,0.006494062920798139,0.030891173950299916,0.006598114824335905
0,40,0,0,0,0.006139062308728118,0.031044191455502513,0.006304321214346921
0,41,0,0,0,0.006359407516219856,0.031148243359040272,0.006359407516219856
0,42,0,0,0,0.006524666421838658,0.031038070755294404,0.006867425633492472
0,43,0,0,0,0.006524666421838658,0.031038070755294404,0.006867425633492472
0,44,0,0,0,0.006567511323295384,0.03127065736320235,0.006628718325376423
0,45,0,0,0,0.00615742440935243,0.031233933161953727,0.006224752111641572
0,46,0,0,0,0.00615742440935243,0.031233933161953727,0.006224752111641572
0,47,0,0,0,0.006341045415595545,0.031166605459664588,0.006457338719549515
0,48,0,0,0,0.006451218019341412,0.031019708654670092,0.006438976618925204
0,49,0,0,0,0.006451218019341412,0.031019708654670092,0.006438976618925204
0,50,0,0,0,0.006396131717468478,0.03096462235279716,0.006206390011017261
0,51,0,0,0,0.006365528216427959,0.03114212265883217,0.006738890929122292
0,52,0,0,0,0.006365528216427959,0.03114212265883217,0.006738890929122292
0,53,0,0,0,0.0062553556126820915,0.030995225853837675,0.0067266495287060845
0,54,0,0,0,0.00633492471538744,0.031093157057167344,0.0065369078222548655
0,55,0,0,0,0.00633492471538744,0.031093157057167344,0.0065369078222548655
0,56,0,0,0,0.006341045415595545,0.031001346554045784,0.006616476924960216
0,57,0,0,0,0.006359407516219856,0.030854449749051292,0.006787856530787122
0,58,0,0,0,0.006359407516219856,0.030854449749051292,0.006787856530787122
0,59,0,0,0,0.006567511323295384,0.031117639857999757,0.006249234912473986
0,60,0,0,0,0.0062553556126820915,0.031087036356959235,0.006818460031827641
0,61,0,0,0,0.0062553556126820915,0.031087036356959235,0.006818460031827641
0,62,0,0,0,0.0062737177133064025,0.031166605459664588,0.006598114824335905
0,63,0,0,0,0.006322683314971232,0.030995225853837675,0.006316562614763129
0,64,0,0,0,0.006298200514138817,0.03117272615987269,0.006622597625168319
0,65,0,0,0,0.006298200514138817,0.03117272615987269,0.006622597625168319
0,66,0,0,0,0.006390011017260375,0.03105643285591872,0.006738890929122292
0,67,0,0,0,0.006261476312890195,0.03092177745134043,0.006322683314971232
0,68,0,0,0,0.006261476312890195,0.03092177745134043,0.006322683314971232
0,69,0,0,0,0.006377769616844167,0.03142979556861305,0.006751132329538499
0,70,0,0,0,0.006194148610601053,0.031074794956543028,0.006812339331619536
0,71,0,0,0,0.006194148610601053,0.031074794956543028,0.006812339331619536
0,72,0,0,0,0.006353286816011753,0.030958501652589055,0.006316562614763129
0,73,0,0,0,0.006212510711225364,0.03101358795446199,0.006604235524544008
0,74,0,0,0,0.006212510711225364,0.03101358795446199,0.006604235524544008
0,75,0,0,0,0.006549149222671073,0.031393071367364425,0.006647080426000734
0,76,0,0,0,0.006218631411433468,0.03092789815154854,0.0068000979312033295
0,77,0,0,0,0.006218631411433468,0.03092789815154854,0.0068000979312033295
