values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00044069041498347416,0.031833761782347904,3.0603501040519036e-05
0,1,0,0,0,-0.00028767290978087893,0.03168686497735341,0.0007161219243481455
0,2,0,0,0,-0.0002509487085322561,0.03180315828130738,0.000856898029134533
0,3,0,0,0,-0.0002509487085322561,0.03180315828130738,0.000856898029134533
0,4,0,0,0,-0.0002509487085322561,0.03197453788713429,0.0004896560166483046
0,5,0,0,0,-0.000599828620394173,0.03195617578650998,0.0007650875260129758
0,6,0,0,0,-0.000599828620394173,0.03195617578650998,0.0007650875260129758
0,7,0,0,0,-0.0004223283143591627,0.03196229648671808,0.0005263802178969274
0,8,0,0,0,-0.000189741706451218,0.032005141388174806,0.0006732770228914188
0,9,0,0,0,-0.000189741706451218,0.032005141388174806,0.0006732770228914188
0,10,0,0,0,-0.0005447423185212389,0.03203574488921533,0.0002693108091565675
0,11,0,0,0,-0.0001775003060350104,0.031839882482556,0.0005814665197698617
0,12,0,0,0,-0.0001775003060350104,0.031839882482556,0.0005814665197698617
0,13,0,0,0,-0.0003305178112376056,0.031931692985677565,0.0008936222303831558
0,14,0,0,0,-0.0005141388174807198,0.03185212388297221,3.672420124862284e-05
0,15,0,0,0,-0.00023870730811604847,0.032060227690047745,0.0007895703268453911
0,16,0,0,0,-0.00023870730811604847,0.032060227690047745,0.0007895703268453911
0,17,0,0,0,-0.00031215571061329417,0.031931692985677565,0.0001713796058269066
0,18,0,0,0,-0.000348879911861917,0.031772554780266866,0.0007161219243481455
0,19,0,0,0,-0.000348879911861917,0.031772554780266866,0.0007161219243481455
0,20,0,0,0,-0.0003366385114457094,0.031888848084220836,0.0008446566287183254
0,21,0,0,0,-0.0004162076141510589,0.03184600318276411,0.0002631901089484637
0,22,0,0,0,-0.0004162076141510589,0.03184600318276411,0.0002631901089484637
0,23,0,0,0,-0.0005937079201860692,0.03209083119108826,0.0003427592116538132
0,24,0,0,0,-0.0004529318153996817,0.03196229648671808,0.0002693108091565675
0,25,0,0,0,-0.0004529318153996817,0.03196229648671808,0.0002693108091565675
0,26,0,0,0,-0.0002754315093646713,0.03196841718692618,0.0004896560166483046
0,27,0,0,0,-0.000636552821642796,0.031790916880891175,0.000599828620394173
0,28,0,0,0,-0.000636552821642796,0.031790916880891175,0.000599828620394173
0,29,0,0,0,-0.000189741706451218,0.03197453788713429,0.0006059493206022769
0,30,0,0,0,-0.000379483412902436,0.03203574488921533,0.0008324152283021177
0,31,0,0,0,-0.000379483412902436,0.03203574488921533,0.0008324152283021177
0,32,0,0,0,-0.0002815522095727751,0.031919451585261355,-3.0603501040519036e-05
0,33,0,0,0,-0.000189741706451218,0.03179703758109928,0.0008140531276778064
0,34,0,0,0,-0.000189741706451218,0.03179703758109928,0.0008140531276778064
0,35,0,0,0,-0.00041008691394295505,0.03207246909046395,0.0006181907210184845
0,36,0,0,0,-0.0004284490145672665,0.03185824458318032,0.0006855184233076265
0,37,0,0,0,-0.000636552821642796,0.03198677928755049,0.0009119843310074673
0,38,0,0,0,-0.000636552821642796,0.03198677928755049,0.0009119843310074673
0,39,0,0,0,-0.0003305178112376056,0.031919451585261355,0.0007650875260129758
0,40,0,0,0,-0.0004039662137348513,0.03189496878442894,6.732770228914188e-05
0,41,0,0,0,-0.0004039662137348513,0.03189496878442894,6.732770228914188e-05
0,42,0,0,0,-0.0002754315093646713,0.03179703758109928,6.732770228914188e-05
0,43,0,0,0,-0.0002999143101970865,0.03198065858734239,0.00043456971477537034
0,44,0,0,0,-0.0002999143101970865,0.03198065858734239,0.00043456971477537034
0,45,0,0,0,-0.00022034520749173708,0.031888848084220836,0.0002570694087403599
0,46,0,0,0,-0.0005325009181050312,0.03198065858734239,0.0007406047251805606
0,47,0,0,0,-0.0005325009181050312,0.03198065858734239,0.0007406047251805606
0,48,0,0,0,-0.00044069041498347416,0.03188272738401273,0.000348879911861917
0,49,0,0,0,-0.0004039662137348513,0.032286693597747586,0.0002570694087403599
0,50,0,0,0,-0.0004039662137348513,0.032286693597747586,0.0002570694087403599
0,51,0,0,0,-0.0003550006120700208,0.03202962418900722,0.00039172481331864364
0,52,0,0,0,-0.00036112131227812464,0.03198677928755049,0.0005631044191455502
0,53,0,0,0,-0.00036112131227812464,0.03198677928755049,0.0005631044191455502
0,54,0,0,0,-0.0001652589056188028,0.03202962418900722,0.000887501530175052
0,55,0,0,0,-9.793120332966091e-05,0.03204186558942343,0.000569225119353654
0,56,0,0,0,-9.793120332966091e-05,0.03204186558942343,0.00028767290978087893
0,57,0,0,0,-0.000538621618313135,0.03190108948463704,0.00028767290978087893
0,58,0,0,0,-0.0002999143101970865,0.032152038193169294,0.00022646590769984085
0,59,0,0,0,-0.00047129391602399316,0.032158158893377406,0.00048353531644020075
0,60,0,0,0,-0.00047129391602399316,0.032158158893377406,0.00048353531644020075
0,61,0,0,0,-0.0004468111151915779,0.031735830579018236,0.0005753458195617579
0,62,0,0,0,-0.00019586240665932182,0.03207246909046395,0.000826294528094014
0,63,0,0,0,-0.00019586240665932182,0.03207246909046395,0.000826294528094014
0,64,0,0,0,-0.0005814665197698617,0.032152038193169294,0.0006610356224752112
0,65,0,0,0,-0.0004223283143591627,0.03191333088505325,0.0007161219243481455
0,66,0,0,0,-0.00039172481331864364,0.031907210184845144,0.0009303464316317787
0,67,0,0,0,-0.00039172481331864364,0.031907210184845144,0.0009303464316317787
0,68,0,0,0,-0.0004223283143591627,0.031907210184845144,0.0002754315093646713
0,69,0,0,0,-0.00015301750520259517,0.032145917492961196,0.0007344840249724568
0,70,0,0,0,-0.00015301750520259517,0.032145917492961196,0.0007344840249724568
0,71,0,0,0,-0.0003672420124862284,0.03203574488921533,0.0007222426245562493
0,72,0,0,0,-0.0003366385114457094,0.03198677928755049,0.000697759823723834
0,73,0,0,0,-0.0003366385114457094,0.03198677928755049,0.000697759823723834
