values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007871220467621495,0.03619782103072591,0.01700942587832048
0,1,0,0,0,0.008195617578650997,0.036050924225731425,0.01646468355979924
0,2,0,0,0,0.008195617578650997,0.036050924225731425,0.01646468355979924
0,3,0,0,0,0.00818337617823479,0.03630187293426368,0.01652589056188028
0,4,0,0,0,0.007883461868037704,0.036534459542171625,0.016770718570204433
0,5,0,0,0,0.007883461868037704,0.036534459542171625,0.016770718570204433
0,6,0,0,0,0.00808544497490513,0.03616109682947729,0.016905373974782714
0,7,0,0,0,0.008097686375321336,0.036307993634471784,0.017131839882482555
0,8,0,0,0,0.008097686375321336,0.036307993634471784,0.017131839882482555
0,9,0,0,0,0.008128289876361857,0.036277390133431266,0.016740115069163914
0,10,0,0,0,0.007993634471783572,0.03646101113967438,0.016789080670828745
0,11,0,0,0,0.007993634471783572,0.03646101113967438,0.016789080670828745
0,12,0,0,0,0.008165014077610479,0.03608152772677194,0.016844166972701677
0,13,0,0,0,0.007901823968662016,0.03646101113967438,0.016972701677071857
0,14,0,0,0,0.008048720773656506,0.03613049332843678,0.01705839147998531
0,15,0,0,0,0.008048720773656506,0.03613049332843678,0.01705839147998531
0,16,0,0,0,0.007810013465540458,0.03621006243114212,0.0164034765577182
0,17,0,0,0,0.00797527237115926,0.036320235034887995,0.01691149467499082
0,18,0,0,0,0.00797527237115926,0.036320235034887995,0.01691149467499082
0,19,0,0,0,0.007963030970743053,0.036320235034887995,0.016893132574366507
0,20,0,0,0,0.007748806463459419,0.03636920063655282,0.01683804627249357
0,21,0,0,0,0.007748806463459419,0.03636920063655282,0.01683804627249357
0,22,0,0,0,0.008256824580732037,0.03621006243114212,0.016935977475823233
0,23,0,0,0,0.008036479373240299,0.036632390745501286,0.016452442159383032
0,24,0,0,0,0.008036479373240299,0.036632390745501286,0.016452442159383032
0,25,0,0,0,0.007938548169910638,0.03638144203696903,0.01675235646958012
0,26,0,0,0,0.007969151670951156,0.03638756273717713,0.01646468355979924
0,27,0,0,0,0.007969151670951156,0.03638756273717713,0.01646468355979924
0,28,0,0,0,0.008079324274697024,0.03624678663239074,0.0165564940629208
0,29,0,0,0,0.00805484147386461,0.036265148733015055,0.0163973558575101
0,30,0,0,0,0.00805484147386461,0.036265148733015055,0.0163973558575101
0,31,0,0,0,0.007987513771575468,0.03644264903905007,0.01622597625168319
0,32,0,0,0,0.00797527237115926,0.0363324764353042,0.01666054596645856
0,33,0,0,0,0.00797527237115926,0.0363324764353042,0.01666054596645856
0,34,0,0,0,0.00797527237115926,0.036222303831558327,0.016972701677071857
0,35,0,0,0,0.008024237972824092,0.03621618313135023,0.016893132574366507
0,36,0,0,0,0.008024237972824092,0.03645489043946627,0.01649528706083976
0,37,0,0,0,0.008024237972824092,0.03645489043946627,0.01649528706083976
0,38,0,0,0,0.007950789570326845,0.03628351083363937,0.016795201371036846
0,39,0,0,0,0.007883461868037704,0.03644264903905007,0.016678908067082873
0,40,0,0,0,0.007883461868037704,0.03644264903905007,0.016678908067082873
0,41,0,0,0,0.007969151670951156,0.03658954584404456,0.01689925327457461
0,42,0,0,0,0.007773289264291836,0.03610601052760436,0.01680132207124495
0,43,0,0,0,0.007773289264291836,0.03610601052760436,0.01680132207124495
0,44,0,0,0,0.007810013465540458,0.036565063043212144,0.017070632880401518
0,45,0,0,0,0.008024237972824092,0.036491614640714896,0.016770718570204433
0,46,0,0,0,0.008024237972824092,0.036491614640714896,0.016770718570204433
0,47,0,0,0,0.007852858366997183,0.036552821642795934,0.0163973558575101
0,48,0,0,0,0.007779409964499939,0.03648549394050679,0.016727873668747707
0,49,0,0,0,0.007779409964499939,0.03648549394050679,0.016727873668747707
0,50,0,0,0,0.007705961562002693,0.036491614640714896,0.016789080670828745
0,51,0,0,0,0.007736565063043212,0.03647937324029869,0.016372873056677683
0,52,0,0,0,0.007736565063043212,0.03647937324029869,0.016372873056677683
0,53,0,0,0,0.0077243236626270044,0.03630187293426368,0.016446321459174927
0,54,0,0,0,0.007754927163667523,0.03645489043946627,0.01625045905251561
0,55,0,0,0,0.007754927163667523,0.03645489043946627,0.01625045905251561
0,56,0,0,0,0.007785530664708043,0.036546700942587836,0.016562614763128904
0,57,0,0,0,0.00810380707552944,0.03671808054841474,0.016599338964377524
0,58,0,0,0,0.007901823968662016,0.03652833884196352,0.016764597869996328
0,59,0,0,0,0.007901823968662016,0.03652833884196352,0.016764597869996328
0,60,0,0,0,0.007858979067205289,0.036546700942587836,0.01664218386583425
0,61,0,0,0,0.00797527237115926,0.03652833884196352,0.016152527849185947
0,62,0,0,0,0.00797527237115926,0.03652833884196352,0.016152527849185947
0,63,0,0,0,0.007901823968662016,0.036552821642795934,0.01689925327457461
0,64,0,0,0,0.008048720773656506,0.036497735340923,0.016452442159383032
0,65,0,0,0,0.008048720773656506,0.036497735340923,0.016452442159383032
0,66,0,0,0,0.00782837556616477,0.03674256334924715,0.016617701065001836
0,67,0,0,0,0.008146651976986167,0.03639980413759334,0.016550373362712693
0,68,0,0,0,0.008146651976986167,0.03639980413759334,0.016550373362712693
0,69,0,0,0,0.008360876484269801,0.03658954584404456,0.016666666666666666
0,70,0,0,0,0.00813441057656996,0.03660790794466887,0.016648304566042355
0,71,0,0,0,0.00813441057656996,0.03660790794466887,0.016648304566042355
0,72,0,0,0,0.007987513771575468,0.03619782103072591,0.017076753580609623
0,73,0,0,0,0.008152772677194272,0.036565063043212144,0.016030113845023872
0,74,0,0,0,0.008152772677194272,0.036565063043212144,0.016030113845023872
0,75,0,0,0,0.008097686375321336,0.036320235034887995,0.016336148855429063
0,76,0,0,0,0.007963030970743053,0.03644264903905007,0.015987268943567143
0,77,0,0,0,0.007963030970743053,0.03644264903905007,0.016776839270412534
0,78,0,0,0,0.008195617578650997,0.03622842453176643,0.016776839270412534
