values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036295752234055574,0.027390133431264535,0.0010405190353776472
0,1,0,0,0,0.003880523931937814,0.027512547435426617,0.0010282776349614395
0,2,0,0,0,0.0037030236259028037,0.027469702533969888,0.0008630187293426368
0,3,0,0,0,0.0037030236259028037,0.027469702533969888,0.0008630187293426368
0,4,0,0,0,0.0037091443261109075,0.027530909536050925,0.00094870853225609
0,5,0,0,0,0.003800954829232464,0.02735952993022402,0.00133431264536663
0,6,0,0,0,0.003660178724446077,0.027500306035010406,0.0011629330395397234
0,7,0,0,0,0.003660178724446077,0.027500306035010406,0.0011629330395397234
0,8,0,0,0,0.00392336883339454,0.027439099032929366,0.001009915534337128
0,9,0,0,0,0.0038560411311053984,0.027506426735218508,0.000318276410821398
0,10,0,0,0,0.0038560411311053984,0.027506426735218508,0.000318276410821398
0,11,0,0,0,0.0038254376300648797,0.027096339821275555,0.00047129391602399316
0,12,0,0,0,0.003978455135267475,0.027371771330640227,0.0007100012241400416
0,13,0,0,0,0.003978455135267475,0.027371771330640227,0.0007100012241400416
0,14,0,0,0,0.003696902925694699,0.02764108213979679,0.0010894846370424777
0,15,0,0,0,0.003800954829232464,0.02742685763251316,0.0008997429305912597
0,16,0,0,0,0.003800954829232464,0.02742685763251316,0.0008997429305912597
0,17,0,0,0,0.0037519892275676334,0.027420736932305057,0.000826294528094014
0,18,0,0,0,0.0035071612192434814,0.02742685763251316,0.00044069041498347416
0,19,0,0,0,0.0035071612192434814,0.02742685763251316,0.00044069041498347416
0,20,0,0,0,0.003556126820908312,0.027402374831680742,0.0003305178112376056
0,21,0,0,0,0.003586730321948831,0.027524788835842823,0.0010037948341290244
0,22,0,0,0,0.003586730321948831,0.027524788835842823,0.0010037948341290244
0,23,0,0,0,0.003568368221324519,0.027243236626270047,0.0004590525156077855
0,24,0,0,0,0.003684661525278492,0.02740849553188885,0.0007650875260129758
0,25,0,0,0,0.003684661525278492,0.02740849553188885,0.0007650875260129758
0,26,0,0,0,0.0037336271269433224,0.027322805728975396,0.0012180193414126576
0,27,0,0,0,0.003696902925694699,0.027371771330640227,0.001016036234545232
0,28,0,0,0,0.0037336271269433224,0.027543150936467132,0.0009731913330885053
0,29,0,0,0,0.0037336271269433224,0.027543150936467132,0.0009731913330885053
0,30,0,0,0,0.0038499204308972946,0.027402374831680742,0.0005814665197698617
0,31,0,0,0,0.0036907822254865956,0.027212633125229525,0.001199657240788346
0,32,0,0,0,0.0036907822254865956,0.027212633125229525,0.001199657240788346
0,33,0,0,0,0.0035377647202840005,0.027255478026686254,0.0007956910270534949
0,34,0,0,0,0.003574488921532623,0.027567633737299545,0.0005569837189374464
0,35,0,0,0,0.003574488921532623,0.027567633737299545,0.0005569837189374464
0,36,0,0,0,0.0037519892275676334,0.02735340923001591,0.0004284490145672665
0,37,0,0,0,0.0036356959236136612,0.027420736932305057,0.0010343983351695433
0,38,0,0,0,0.0036356959236136612,0.027420736932305057,0.0010343983351695433
0,39,0,0,0,0.003696902925694699,0.027579875137715752,0.0007773289264291835
0,40,0,0,0,0.003458195617578651,0.0274941853348023,0.001083363936834374
0,41,0,0,0,0.003458195617578651,0.0274941853348023,0.001083363936834374
0,42,0,0,0,0.003917248133186437,0.02735340923001591,0.0007344840249724568
0,43,0,0,0,0.003715265026319011,0.027628840739380583,0.00022646590769984085
0,44,0,0,0,0.003715265026319011,0.027628840739380583,0.00022646590769984085
0,45,0,0,0,0.003800954829232464,0.02718202962418901,0.000918105031215571
0,46,0,0,0,0.0036907822254865956,0.02735952993022402,0.0011935365405802425
0,47,0,0,0,0.0036907822254865956,0.02735952993022402,0.0008507773289264291
0,48,0,0,0,0.0037336271269433224,0.027506426735218508,0.0008507773289264291
0,49,0,0,0,0.003960093034643163,0.02731668502876729,0.0007161219243481455
0,50,0,0,0,0.003562247521116416,0.027512547435426617,0.0010894846370424777
0,51,0,0,0,0.003562247521116416,0.027512547435426617,0.0010894846370424777
0,52,0,0,0,0.0037581099277757372,0.02740849553188885,0.00023870730811604847
0,53,0,0,0,0.003929489533602644,0.027377892030848328,0.0005325009181050312
0,54,0,0,0,0.003929489533602644,0.027377892030848328,0.0005325009181050312
0,55,0,0,0,0.00379483412902436,0.02726771942710246,0.0010405190353776472
0,56,0,0,0,0.003580609621740727,0.027432978332721264,0.0002631901089484637
0,57,0,0,0,0.003580609621740727,0.027432978332721264,0.0002631901089484637
0,58,0,0,0,0.0036662994246541803,0.02735340923001591,0.0
0,59,0,0,0,0.003715265026319011,0.027292202227934874,0.00094870853225609
0,60,0,0,0,0.003715265026319011,0.027292202227934874,0.00094870853225609
0,61,0,0,0,0.0035377647202840005,0.027255478026686254,0.001009915534337128
0,62,0,0,0,0.003684661525278492,0.02741461623209695,0.001083363936834374
0,63,0,0,0,0.003684661525278492,0.02741461623209695,0.001083363936834374
0,64,0,0,0,0.0037336271269433224,0.02731056432855919,0.0009425878320479863
0,65,0,0,0,0.003660178724446077,0.02742685763251316,0.0008752601297588444
0,66,0,0,0,0.003660178724446077,0.02742685763251316,0.0008752601297588444
0,67,0,0,0,0.0036479373240298693,0.027145305422940386,0.0008079324274697026
0,68,0,0,0,0.003807075529440568,0.027390133431264535,0.00030603501040519035
0,69,0,0,0,0.003807075529440568,0.027390133431264535,0.00030603501040519035
0,70,0,0,0,0.003715265026319011,0.027457461133553678,0.0006059493206022769
0,71,0,0,0,0.0037581099277757372,0.027488064634594196,0.000856898029134533
0,72,0,0,0,0.0036356959236136612,0.02755539233688334,0.0009670706328804015
0,73,0,0,0,0.0036356959236136612,0.02755539233688334,0.0009670706328804015
0,74,0,0,0,0.0037091443261109075,0.027481943934386095,0.000887501530175052
0,75,0,0,0,0.003654058024237973,0.02755539233688334,0.0009058636307993634
0,76,0,0,0,0.003654058024237973,0.02755539233688334,0.0009058636307993634
