values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021177622720039172,0.028883584282041862,-0.0024237972824091075
0,1,0,0,0,-0.00202595176888236,0.02887746358183376,-0.0017933651609744155
0,2,0,0,0,-0.0019096584649283877,0.02879177377892031,-0.0022952625780389277
0,3,0,0,0,-0.0019096584649283877,0.02879177377892031,-0.0022952625780389277
0,4,0,0,0,-0.002007589668258049,0.028804015179336517,-0.001775003060350104
0,5,0,0,0,-0.002050434569714775,0.02887746358183376,-0.00146284734973681
0,6,0,0,0,-0.002050434569714775,0.02887746358183376,-0.00146284734973681
0,7,0,0,0,-0.001995348267841841,0.02881013587954462,-0.0015730199534826784
0,8,0,0,0,-0.00189741706451218,0.028632635573509608,-0.002699228791773779
0,9,0,0,0,-0.00189741706451218,0.028632635573509608,-0.002699228791773779
0,10,0,0,0,-0.002160607173460644,0.028736687477047374,-0.0019586240665932183
0,11,0,0,0,-0.0019831068674256336,0.028736687477047374,-0.002625780389276533
0,12,0,0,0,-0.0019831068674256336,0.028736687477047374,-0.002625780389276533
0,13,0,0,0,-0.0021055208715877096,0.02892642918349859,-0.00202595176888236
0,14,0,0,0,-0.0020749173705471905,0.028846860080793242,-0.0023319867792875506
0,15,0,0,0,-0.0020749173705471905,0.028846860080793242,-0.0023319867792875506
0,16,0,0,0,-0.00215448647325254,0.02881013587954462,-0.0019463826661770107
0,17,0,0,0,-0.0020443138695066714,0.028718325376423066,-0.0021116415717958134
0,18,0,0,0,-0.0020443138695066714,0.028718325376423066,-0.0021116415717958134
0,19,0,0,0,-0.0020749173705471905,0.028865222181417554,-0.002160607173460644
0,20,0,0,0,-0.001995348267841841,0.02895091198433101,-0.0019769861672175298
0,21,0,0,0,-0.001995348267841841,0.02874280817725548,-0.0021116415717958134
0,22,0,0,0,-0.0018729342636797648,0.02874280817725548,-0.0021116415717958134
0,23,0,0,0,-0.0021789692740849555,0.029012118986412046,-0.002442159383033419
0,24,0,0,0,-0.002172848573876851,0.028963153384747215,-0.0019586240665932183
0,25,0,0,0,-0.002172848573876851,0.028963153384747215,-0.0019586240665932183
0,26,0,0,0,-0.002099400171379606,0.02889582568245807,-0.00228302117762272
0,27,0,0,0,-0.0021055208715877096,0.02885910148120945,-0.0022095727751254746
0,28,0,0,0,-0.0021055208715877096,0.02885910148120945,-0.0022095727751254746
0,29,0,0,0,-0.0020810380707552943,0.028718325376423066,-0.0018300893622230385
0,30,0,0,0,-0.0019831068674256336,0.028626514873301506,-0.0021177622720039172
0,31,0,0,0,-0.0019831068674256336,0.028626514873301506,-0.0021177622720039172
0,32,0,0,0,-0.002038193169298568,0.028675480474966337,-0.002374831680744277
0,33,0,0,0,-0.0019831068674256336,0.028822377279960825,-0.0018668135634716612
0,34,0,0,0,-0.0019831068674256336,0.028822377279960825,-0.0018668135634716612
0,35,0,0,0,-0.00202595176888236,0.0289325498837067,-0.002393193781368589
0,36,0,0,0,-0.0017872444607663115,0.028736687477047374,-0.0019586240665932183
0,37,0,0,0,-0.0021789692740849555,0.02890806708287428,-0.002527849185946872
0,38,0,0,0,-0.0021789692740849555,0.02890806708287428,-0.002527849185946872
0,39,0,0,0,-0.0018912963643040765,0.02919573999265516,-0.0020749173705471905
0,40,0,0,0,-0.0019280205655526992,0.02889582568245807,-0.002160607173460644
0,41,0,0,0,-0.0019280205655526992,0.02889582568245807,-0.002160607173460644
0,42,0,0,0,-0.0019463826661770107,0.028822377279960825,-0.00202595176888236
0,43,0,0,0,-0.0018300893622230385,0.02887746358183376,-0.0018606928632635574
0,44,0,0,0,-0.0018300893622230385,0.02887746358183376,-0.0018606928632635574
0,45,0,0,0,-0.001964744766801322,0.029097808789325497,-0.0019831068674256336
0,46,0,0,0,-0.0020810380707552943,0.028865222181417554,-0.0021361243726282287
0,47,0,0,0,-0.0020810380707552943,0.028865222181417554,-0.0021361243726282287
0,48,0,0,0,-0.002172848573876851,0.02879177377892031,-0.002478883584282042
0,49,0,0,0,-0.0021055208715877096,0.028846860080793242,-0.00202595176888236
0,50,0,0,0,-0.0021055208715877096,0.028846860080793242,-0.00202595176888236
0,51,0,0,0,-0.0017933651609744155,0.028865222181417554,-0.002546211286571184
0,52,0,0,0,-0.001934141265760803,0.02889582568245807,-0.001970865467009426
0,53,0,0,0,-0.001934141265760803,0.02889582568245807,-0.001970865467009426
0,54,0,0,0,-0.0022279348757497856,0.02870608397600686,-0.002130003672420125
0,55,0,0,0,-0.00228302117762272,0.028944791284122907,-0.0017076753580609623
0,56,0,0,0,-0.0020626759701309833,0.028834618680377032,-0.0021361243726282287
0,57,0,0,0,-0.0020626759701309833,0.028834618680377032,-0.0021361243726282287
0,58,0,0,0,-0.002246296976374097,0.02903660178724446,-0.0024299179826172113
0,59,0,0,0,-0.0020687966703390867,0.029024360386828253,-0.0018851756640959727
0,60,0,0,0,-0.0020687966703390867,0.029024360386828253,-0.0018851756640959727
0,61,0,0,0,-0.0018851756640959727,0.02884073938058514,-0.0029624189007222425
0,62,0,0,0,-0.0018668135634716612,0.028944791284122907,-0.002160607173460644
0,63,0,0,0,-0.0018668135634716612,0.028944791284122907,-0.002160607173460644
0,64,0,0,0,-0.002172848573876851,0.028999877585995835,-0.0019586240665932183
0,65,0,0,0,-0.001940261965968907,0.028724446076631167,-0.0021361243726282287
0,66,0,0,0,-0.001940261965968907,0.028724446076631167,-0.0021361243726282287
0,67,0,0,0,-0.002130003672420125,0.028779532378504103,-0.0028094013955196474
0,68,0,0,0,-0.0020443138695066714,0.028957032684539113,-0.002754315093646713
0,69,0,0,0,-0.0020443138695066714,0.028957032684539113,-0.002754315093646713
0,70,0,0,0,-0.001940261965968907,0.02874892887746358,-0.002007589668258049
0,71,0,0,0,-0.0018668135634716612,0.02885910148120945,-0.002019831068674256
0,72,0,0,0,-0.0018668135634716612,0.02885910148120945,-0.002019831068674256
