values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008060962174072714,0.03933774023748317,0.015020198310686742
0,1,0,0,0,0.008060962174072714,0.03933774023748317,0.015020198310686742
0,2,0,0,0,0.008299669482188762,0.03930713673644265,0.01535071612192435
0,3,0,0,0,0.008336393683437384,0.039441792141020934,0.0154364059248378
0,4,0,0,0,0.008336393683437384,0.039441792141020934,0.0154364059248378
0,5,0,0,0,0.00826294528094014,0.039356102338107476,0.015032439711102949
0,6,0,0,0,0.007999755171991677,0.03934998163789938,0.015332354021300038
0,7,0,0,0,0.007999755171991677,0.03934998163789938,0.015332354021300038
0,8,0,0,0,0.008024237972824092,0.039288774635818334,0.015681233933161953
0,9,0,0,0,0.00797527237115926,0.03919084343248867,0.015069163912351574
0,10,0,0,0,0.00797527237115926,0.03919084343248867,0.015069163912351574
0,11,0,0,0,0.008011996572407884,0.03943567144081283,0.014885542906108459
0,12,0,0,0,0.008256824580732037,0.039417309340188514,0.015491492226710734
0,13,0,0,0,0.008256824580732037,0.03927653323540213,0.015424164524421594
0,14,0,0,0,0.008140531276778063,0.03927653323540213,0.015424164524421594
0,15,0,0,0,0.008281307381564452,0.03929489533602644,0.015546578528583672
0,16,0,0,0,0.008195617578650997,0.03949687844289387,0.015620026931080916
0,17,0,0,0,0.008195617578650997,0.03949687844289387,0.015620026931080916
0,18,0,0,0,0.00818337617823479,0.03937446443873179,0.015056922511935366
0,19,0,0,0,0.008256824580732037,0.039411188639980416,0.01552821642795936
0,20,0,0,0,0.008256824580732037,0.039411188639980416,0.01552821642795936
0,21,0,0,0,0.008097686375321336,0.03946015424164524,0.01535071612192435
0,22,0,0,0,0.008060962174072714,0.03910515362957522,0.015332354021300038
0,23,0,0,0,0.008060962174072714,0.03910515362957522,0.015332354021300038
0,24,0,0,0,0.008324152283021177,0.0393805851389399,0.015014077610478637
0,25,0,0,0,0.008544497490512915,0.039417309340188514,0.015105888113600197
0,26,0,0,0,0.008544497490512915,0.039417309340188514,0.015105888113600197
0,27,0,0,0,0.008244583180315828,0.03961929244705594,0.014548904394662748
0,28,0,0,0,0.008238462480107725,0.03948463704247766,0.015283388419635205
0,29,0,0,0,0.008238462480107725,0.03948463704247766,0.015283388419635205
0,30,0,0,0,0.008146651976986167,0.039141877830823846,0.01532011262088383
0,31,0,0,0,0.008122169176153753,0.03933161953727506,0.015485371526502631
0,32,0,0,0,0.008122169176153753,0.03933161953727506,0.015485371526502631
0,33,0,0,0,0.00800587587219978,0.0392336883339454,0.015675113232953848
0,34,0,0,0,0.008067082874280818,0.03945403354143714,0.015405802423797282
0,35,0,0,0,0.008067082874280818,0.03945403354143714,0.015705716733994367
0,36,0,0,0,0.00823234177989962,0.039570326845391114,0.015705716733994367
0,37,0,0,0,0.008116048475945648,0.03940506793977231,0.015546578528583672
0,38,0,0,0,0.008122169176153753,0.03937446443873179,0.01536907822254866
0,39,0,0,0,0.008122169176153753,0.03937446443873179,0.01536907822254866
0,40,0,0,0,0.008354755784061698,0.0392214469335292,0.014805973803403108
0,41,0,0,0,0.008097686375321336,0.039441792141020934,0.015485371526502631
0,42,0,0,0,0.008097686375321336,0.039441792141020934,0.015485371526502631
0,43,0,0,0,0.008336393683437384,0.039423430040396626,0.015411923124005387
0,44,0,0,0,0.008293548781980659,0.03945403354143714,0.015699596033786265
0,45,0,0,0,0.008293548781980659,0.03945403354143714,0.015699596033786265
0,46,0,0,0,0.008538376790304811,0.03936222303831559,0.015099767413392093
0,47,0,0,0,0.00813441057656996,0.03924592973436161,0.015558819928999879
0,48,0,0,0,0.00813441057656996,0.03924592973436161,0.015558819928999879
0,49,0,0,0,0.008220100379483413,0.03936222303831559,0.015283388419635205
0,50,0,0,0,0.00833027298322928,0.03947239564206145,0.015460888725670216
0,51,0,0,0,0.00833027298322928,0.03947239564206145,0.015460888725670216
0,52,0,0,0,0.008091565675113233,0.039625413147264046,0.01552821642795936
0,53,0,0,0,0.008324152283021177,0.039398947239564205,0.015601664830456604
0,54,0,0,0,0.008324152283021177,0.039398947239564205,0.015601664830456604
0,55,0,0,0,0.008177255478026686,0.03914799853103195,0.015381319622964868
0,56,0,0,0,0.008140531276778063,0.03936222303831559,0.01564450973191333
0,57,0,0,0,0.008140531276778063,0.03936222303831559,0.01564450973191333
0,58,0,0,0,0.007987513771575468,0.03948463704247766,0.015301750520259519
0,59,0,0,0,0.008415962786142735,0.0393928265393561,0.015344595421716244
0,60,0,0,0,0.008097686375321336,0.039288774635818334,0.015356836822132453
0,61,0,0,0,0.008097686375321336,0.039288774635818334,0.015356836822132453
0,62,0,0,0,0.00813441057656996,0.03966213734851267,0.015424164524421594
0,63,0,0,0,0.008293548781980659,0.03957644754559922,0.015344595421716244
0,64,0,0,0,0.008293548781980659,0.03957644754559922,0.015344595421716244
0,65,0,0,0,0.008226221079691516,0.03931937813685886,0.01493450850777329
0,66,0,0,0,0.008195617578650997,0.039172481331864364,0.015173215815889337
0,67,0,0,0,0.008195617578650997,0.039172481331864364,0.015173215815889337
0,68,0,0,0,0.007938548169910638,0.03930713673644265,0.015240543518178478
0,69,0,0,0,0.00800587587219978,0.03961929244705594,0.015173215815889337
0,70,0,0,0,0.00800587587219978,0.03961929244705594,0.015173215815889337
0,71,0,0,0,0.008073203574488921,0.03946015424164524,0.014689680499449137
0,72,0,0,0,0.008116048475945648,0.0392275676337373,0.015020198310686742
0,73,0,0,0,0.008116048475945648,0.0392275676337373,0.015020198310686742
0,74,0,0,0,0.007938548169910638,0.03945403354143714,0.015448647325254009
0,75,0,0,0,0.008152772677194272,0.03961929244705594,0.014928387807565186
0,76,0,0,0,0.008152772677194272,0.03961929244705594,0.014928387807565186
0,77,0,0,0,0.008097686375321336,0.0393805851389399,0.015240543518178478
0,78,0,0,0,0.008238462480107725,0.03930713673644265,0.014977353409230015
