values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016954339576447544,0.027971599951034397,0.0065369078222548655
0,1,0,0,0,0.0014689680499449136,0.027702289141877827,0.0065185457216305545
0,2,0,0,0,0.001554657852858367,0.02800832415228302,0.006983718937446444
0,3,0,0,0,0.0014444852491124986,0.027794099644999386,0.006151303709144326
0,4,0,0,0,0.0017382788591014814,0.027702289141877827,0.007112253641816624
0,5,0,0,0,0.0013893989472395642,0.027855306647080424,0.007020443138695066
0,6,0,0,0,0.0013893989472395642,0.027855306647080424,0.007020443138695066
0,7,0,0,0,0.001456726649528706,0.02783082384624801,0.006824580732035746
0,8,0,0,0,0.0015730199534826784,0.02786754804749663,0.007210184845146285
0,9,0,0,0,0.0013465540457828376,0.027904272248745254,0.007136736442649038
0,10,0,0,0,0.0015424164524421593,0.027898151548537153,0.006940874035989718
0,11,0,0,0,0.0014200024482800833,0.02787366874770474,0.007148977843065246
0,12,0,0,0,0.0016648304566042355,0.028026686252907336,0.006836822132451953
0,13,0,0,0,0.001517933651609744,0.02800220345207492,0.00705716733994369
0,14,0,0,0,0.0017382788591014814,0.027892030848329048,0.006579752723711594
0,15,0,0,0,0.001456726649528706,0.0279654792508263,0.0071795813441057664
0,16,0,0,0,0.0016403476557718202,0.028026686252907336,0.006995960337862652
0,17,0,0,0,7.344840249724568e-05,0.02787978944791284,0.00710613294160852
0,18,0,0,0,0.00146284734973681,0.02787978944791284,0.00710613294160852
0,19,0,0,0,0.0014506059493206024,0.027996082751866814,0.00684906353286816
0,20,0,0,0,0.0013649161464071489,0.02787366874770474,0.006916391235157302
0,21,0,0,0,0.0013649161464071489,0.027836944546456115,0.0071795813441057664
0,22,0,0,0,0.0013465540457828376,0.027934875749785777,0.007136736442649038
0,23,0,0,0,0.0017015546578528582,0.027977720651242505,0.0071795813441057664
0,24,0,0,0,0.0014750887501530177,0.027996082751866814,0.00710613294160852
0,25,0,0,0,0.0013281919451585261,0.02800220345207492,0.0069898396376545475
0,26,0,0,0,0.001487330150569225,0.027928755049577668,0.0069531154364059254
0,27,0,0,0,0.0016648304566042355,0.028020565552699227,0.00728363324764353
0,28,0,0,0,0.0015485371526502633,0.028173583057901824,0.00731423674868405
0,29,0,0,0,0.001432243848696291,0.027989962051658712,0.0062920798139307135
0,30,0,0,0,0.0014200024482800833,0.027953237850410085,0.0072163055453543885
0,31,0,0,0,0.001432243848696291,0.028106255355612682,0.006940874035989718
0,32,0,0,0,0.001432243848696291,0.027953237850410085,0.0061023381074794955
0,33,0,0,0,0.0012425021422450729,0.027953237850410085,0.0061023381074794955
0,34,0,0,0,0.0012853470437017996,0.027934875749785777,0.007118374342024727
0,35,0,0,0,0.0014995715509854327,0.027953237850410085,0.007320357448892154
0,36,0,0,0,0.0012425021422450729,0.027977720651242505,0.006696046027665566
0,37,0,0,0,0.0013465540457828376,0.02787978944791284,0.006604235524544008
0,38,0,0,0,0.00133431264536663,0.02782470314603991,0.006567511323295384
0,39,0,0,0,0.0015424164524421593,0.027812461745623702,0.0076875994613783815
0,40,0,0,0,0.0015118129514016404,0.028087893254988373,0.007136736442649038
0,41,0,0,0,0.0015362957522340557,0.027989962051658712,0.00667156322683315
0,42,0,0,0,0.001395519647447668,0.028081772554780265,0.006885787734116783
0,43,0,0,0,0.0014750887501530177,0.027904272248745254,0.007112253641816624
0,44,0,0,0,0.0014750887501530177,0.027947117150201983,0.007100012241400416
0,45,0,0,0,0.001524054351817848,0.028032806953115434,0.007100012241400416
0,46,0,0,0,0.0013159505447423185,0.028038927653323543,0.006940874035989718
0,47,0,0,0,0.0013159505447423185,0.028038927653323543,0.006732770228914188
0,48,0,0,0,0.0016403476557718202,0.02815522095727751,0.006732770228914188
0,49,0,0,0,0.001713796058269066,0.027989962051658712,0.006873546333700575
0,50,0,0,0,0.0015730199534826784,0.028081772554780265,0.006757253029746603
0,51,0,0,0,0.0018117272615987268,0.02792263434936957,0.00718570204431387
0,52,0,0,0,0.0015118129514016404,0.027892030848329048,0.00672052882849798
0,53,0,0,0,0.0013526747459909412,0.028161341657485617,0.0072713918472273225
0,54,0,0,0,0.001395519647447668,0.02809401395519647,0.0074427714530542295
0,55,0,0,0,0.0012425021422450729,0.027843065246664217,0.007112253641816624
0,56,0,0,0,0.0013587954461990453,0.02792263434936957,0.0065736320235034885
0,57,0,0,0,0.001138450238707308,0.02769004774146162,0.006891908434324886
0,58,0,0,0,0.001432243848696291,0.028038927653323543,0.006959236136614029
0,59,0,0,0,0.0013465540457828376,0.027836944546456115,0.007246909046394907
0,60,0,0,0,0.0012547435426612805,0.027971599951034397,0.007014322438486963
0,61,0,0,0,0.0015730199534826784,0.027849185946872322,0.007020443138695066
0,62,0,0,0,0.0015730199534826784,0.027849185946872322,0.007020443138695066
0,63,0,0,0,0.001487330150569225,0.02800832415228302,0.007136736442649038
0,64,0,0,0,0.001371036846615253,0.027947117150201983,0.007277512547435426
0,65,0,0,0,0.0015301750520259516,0.027885910148120946,0.007210184845146285
0,66,0,0,0,0.0012547435426612805,0.027739013343126458,0.0071795813441057664
0,67,0,0,0,0.001670951156812339,0.027971599951034397,0.007124495042232832
0,68,0,0,0,0.0013159505447423185,0.028075651854572163,0.007259150446811115
0,69,0,0,0,0.001517933651609744,0.028161341657485617,0.006830701432243849
0,70,0,0,0,0.0015485371526502633,0.02792263434936957,0.006928632635573509
0,71,0,0,0,0.0016464683559799242,0.02792263434936957,0.00672052882849798
0,72,0,0,0,0.0015301750520259516,0.02795935855061819,0.006995960337862652
0,73,0,0,0,0.001524054351817848,0.02816746235769372,0.007020443138695066
0,74,0,0,0,0.001524054351817848,0.02816746235769372,0.007020443138695066
0,75,0,0,0,0.0012975884441180073,0.027806341045415593,0.006610356224752112
0,76,0,0,0,0.001683192557228547,0.028204186558942346,0.007357081650140776
