values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,3.672420124862284e-05,0.033412902436038686,-0.001781123760558208
0,1,0,0,0,3.672420124862284e-05,0.033412902436038686,-0.001781123760558208
0,2,0,0,0,0.000318276410821398,0.03337617823479006,-0.0015730199534826784
0,3,0,0,0,0.0001775003060350104,0.03349247153874403,-0.0019892275676337374
0,4,0,0,0,0.0001775003060350104,0.03349247153874403,-0.0019892275676337374
0,5,0,0,0,0.00012853470437017994,0.033345574733749536,-0.0023013832782470315
0,6,0,0,0,0.0002631901089484637,0.03325376423062799,-0.0019586240665932183
0,7,0,0,0,0.0002631901089484637,0.03325376423062799,-0.0019586240665932183
0,8,0,0,0,0.00022646590769984085,0.033443505937079204,-0.0014200024482800833
0,9,0,0,0,-7.344840249724568e-05,0.03329048843187661,-0.0016403476557718202
0,10,0,0,0,-7.344840249724568e-05,0.03329048843187661,-0.0016403476557718202
0,11,0,0,0,6.732770228914188e-05,0.03338229893499816,-0.0012914677439099032
0,12,0,0,0,0.00022646590769984085,0.033608764842698,-0.0014077610478638756
0,13,0,0,0,0.00022646590769984085,0.03341902313624679,-0.0018851756640959727
0,14,0,0,0,4.284490145672665e-05,0.03341902313624679,-0.0018851756640959727
0,15,0,0,0,5.508630187293427e-05,0.033412902436038686,-0.0016403476557718202
0,16,0,0,0,0.0002693108091565675,0.033412902436038686,-0.002399314481576692
0,17,0,0,0,0.0002693108091565675,0.033412902436038686,-0.002399314481576692
0,18,0,0,0,0.00031215571061329417,0.03333945403354144,-0.00189741706451218
0,19,0,0,0,7.95691027053495e-05,0.03329660913208471,-0.0014444852491124986
0,20,0,0,0,7.95691027053495e-05,0.03329660913208471,-0.0014444852491124986
0,21,0,0,0,4.8965601664830455e-05,0.033529195739992655,-0.00189741706451218
0,22,0,0,0,6.120700208103807e-06,0.03349247153874403,-0.0015301750520259516
0,23,0,0,0,6.120700208103807e-06,0.03349247153874403,-0.0015301750520259516
0,24,0,0,0,5.508630187293427e-05,0.033406781735830574,-0.001493450850777329
0,25,0,0,0,7.344840249724568e-05,0.0332782470314604,-0.0014200024482800833
0,26,0,0,0,7.344840249724568e-05,0.0332782470314604,-0.0014200024482800833
0,27,0,0,0,9.793120332966091e-05,0.033229281429795574,-0.0016281062553556128
0,28,0,0,0,0.000159138205410699,0.033400661035622475,-0.0016036234545231975
0,29,0,0,0,0.000159138205410699,0.033400661035622475,-0.0016036234545231975
0,30,0,0,0,0.00013465540457828376,0.033259884930836085,-0.0016281062553556128
0,31,0,0,0,0.00019586240665932182,0.03352307503978455,-0.002319745378871343
0,32,0,0,0,0.00019586240665932182,0.03352307503978455,-0.002319745378871343
0,33,0,0,0,1.2241400416207614e-05,0.03319867792875505,-0.0015668992532745746
0,34,0,0,0,-1.836210062431142e-05,0.033455747337495415,-0.001517933651609744
0,35,0,0,0,-1.836210062431142e-05,0.03330885053250092,-0.001426123148488187
0,36,0,0,0,-3.0603501040519036e-05,0.03330885053250092,-0.001426123148488187
0,37,0,0,0,9.18105031215571e-05,0.03323540213000367,-0.0017505202595176888
0,38,0,0,0,0.00020810380707552944,0.03346186803770351,-0.0018056065613906232
0,39,0,0,0,0.00020810380707552944,0.03346186803770351,-0.0018056065613906232
0,40,0,0,0,4.284490145672665e-05,0.03346798873791162,-0.001426123148488187
0,41,0,0,0,0.000318276410821398,0.03341902313624679,-0.0015730199534826784
0,42,0,0,0,0.000318276410821398,0.03341902313624679,-0.0015730199534826784
0,43,0,0,0,8.56898029134533e-05,0.03355367854082507,-0.001940261965968907
0,44,0,0,0,0.000159138205410699,0.03348023013832783,-0.0019769861672175298
0,45,0,0,0,0.000159138205410699,0.03348023013832783,-0.0019769861672175298
0,46,0,0,0,1.836210062431142e-05,0.03335169543395765,-0.0018056065613906232
0,47,0,0,0,0.0001775003060350104,0.03358428204186559,-0.002019831068674256
0,48,0,0,0,-0.00010405190353776472,0.0334496266372873,-0.0013465540457828376
0,49,0,0,0,0.0003856041131105398,0.03350471293916024,-0.0016342269555637164
0,50,0,0,0,0.0003856041131105398,0.03324764353041988,-0.0013098298445342147
0,51,0,0,0,5.508630187293427e-05,0.03324764353041988,-0.0013098298445342147
0,52,0,0,0,-0.00010405190353776472,0.03333333333333333,-0.0014689680499449136
0,53,0,0,0,0.00014077610478638756,0.03335169543395765,-0.0014138817480719794
0,54,0,0,0,0.00014077610478638756,0.033400661035622475,-0.0016403476557718202
0,55,0,0,0,0.00014077610478638756,0.03332109193291712,-0.001493450850777329
0,56,0,0,0,6.120700208103807e-05,0.03337005753458196,-0.0018484514628473495
0,57,0,0,0,8.56898029134533e-05,0.033431264536662994,-0.0013159505447423185
0,58,0,0,0,2.4482800832415227e-05,0.03346186803770351,-0.001609744154731301
0,59,0,0,0,1.836210062431142e-05,0.03322316072958746,-0.001371036846615253
0,60,0,0,0,9.793120332966091e-05,0.03337005753458196,-0.0018851756640959727
0,61,0,0,0,6.120700208103807e-06,0.03342514383645489,-0.0017872444607663115
0,62,0,0,0,0.00013465540457828376,0.0334373852368711,-0.002038193169298568
0,63,0,0,0,0.00014689680499449135,0.03329048843187661,-0.001964744766801322
0,64,0,0,0,-4.8965601664830455e-05,0.03339454033541437,-0.0018606928632635574
0,65,0,0,0,0.000159138205410699,0.0334496266372873,-0.0016893132574366508
0,66,0,0,0,0.00015301750520259517,0.033302729832292814,-0.0018729342636797648
0,67,0,0,0,0.00015301750520259517,0.033302729832292814,-0.0021973313747092665
0,68,0,0,0,-0.00012241400416207614,0.03306402252417677,-0.0021973313747092665
0,69,0,0,0,6.120700208103807e-05,0.03330885053250092,-0.001683192557228547
0,70,0,0,0,0.000159138205410699,0.0334373852368711,-0.001744399559309585
0,71,0,0,0,0.0001775003060350104,0.03355367854082507,-0.0015668992532745746
0,72,0,0,0,-4.284490145672665e-05,0.033314971232709024,-0.0023625902803280697
