values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001236381442036969,0.023270902191210675,-0.004798628963153384
0,1,0,0,0,0.001371036846615253,0.023864610111396744,-0.005398457583547558
0,2,0,0,0,0.0011690537397478272,0.023656506304321215,-0.004945525768147876
0,3,0,0,0,0.0012914677439099032,0.02369935120577794,-0.00572285469457706
0,4,0,0,0,0.001046639735585751,0.02372995470681846,-0.005380095482923246
0,5,0,0,0,0.0012118986412045537,0.023540213000367242,-0.004890439466274942
0,6,0,0,0,0.0011935365405802425,0.02366262700452932,-0.004725180560656139
0,7,0,0,0,0.0013159505447423185,0.023913575713061574,-0.005361733382298935
0,8,0,0,0,0.0011935365405802425,0.023944179214102093,-0.005153629575223405
0,9,0,0,0,0.0013220712449504223,0.023766678908067083,-0.005147508875015302
0,10,0,0,0,0.00133431264536663,0.023736075407026564,-0.004890439466274942
0,11,0,0,0,0.0012486228424531767,0.023834006610356225,-0.004963887868772188
0,12,0,0,0,0.0013404333455747338,0.023558575100991554,-0.004908801566899253
0,13,0,0,0,0.0013098298445342147,0.023736075407026564,-0.00500061207002081
0,14,0,0,0,0.0013098298445342147,0.023736075407026564,-0.00500061207002081
0,15,0,0,0,0.0011506916391235157,0.02400538621618313,-0.005171991675847717
0,16,0,0,0,0.0012118986412045537,0.023760558207858978,-0.005043456971477537
0,17,0,0,0,0.000985432733504713,0.023809523809523808,-0.004994491369812707
0,18,0,0,0,0.001199657240788346,0.023791161708899496,-0.005110784673766679
0,19,0,0,0,0.0012118986412045537,0.023705471905986045,-0.005551475088750153
0,20,0,0,0,0.0010894846370424777,0.02361978210307259,-0.0051230260741828865
0,21,0,0,0,0.0011690537397478272,0.02365038560411311,-0.004921042967315461
0,22,0,0,0,0.0011874158403721385,0.023913575713061574,-0.005037336271269433
0,23,0,0,0,0.0012669849430774881,0.023674868404945527,-0.005067939772309953
0,24,0,0,0,0.0012792263434936956,0.02369935120577794,-0.004939405067939772
0,25,0,0,0,0.0010527604357938548,0.023974782715142612,-0.005759578895825682
0,26,0,0,0,0.0014016403476557718,0.023815644509731913,-0.005061819072101848
0,27,0,0,0,0.0010405190353776472,0.023766678908067083,-0.005006732770228914
0,28,0,0,0,0.0012608642428693843,0.023766678908067083,-0.005269922879177378
0,29,0,0,0,0.0012608642428693843,0.023766678908067083,-0.005269922879177378
0,30,0,0,0,0.0011200881380829968,0.023815644509731913,-0.004755784061696658
0,31,0,0,0,0.001236381442036969,0.023717713306402252,-0.005025094870853225
0,32,0,0,0,0.0013526747459909412,0.023736075407026564,-0.005257681478761171
0,33,0,0,0,0.0012425021422450729,0.023332109193291713,-0.005184233076263925
0,34,0,0,0,0.0011690537397478272,0.023674868404945527,-0.004682335659199412
0,35,0,0,0,0.00120577794099645,0.023466764597869998,-0.0049332843677316685
0,36,0,0,0,0.0012241400416207614,0.023754437507650876,-0.004768025462112866
0,37,0,0,0,0.0012486228424531767,0.023595299302240177,-0.005025094870853225
0,38,0,0,0,0.0011874158403721385,0.023656506304321215,-0.00459664585628596
0,39,0,0,0,0.0012180193414126576,0.023711592606194147,-0.005539233688333946
0,40,0,0,0,0.00120577794099645,0.0239564206145183,-0.004994491369812707
0,41,0,0,0,0.00146284734973681,0.023656506304321215,-0.005263802178969274
0,42,0,0,0,0.0011200881380829968,0.023430040396621374,-0.005331129881258416
0,43,0,0,0,0.001236381442036969,0.02352185089974293,-0.005361733382298935
0,44,0,0,0,0.001236381442036969,0.02352185089974293,-0.005361733382298935
0,45,0,0,0,0.0009731913330885053,0.023625902803280696,-0.005049577671685641
0,46,0,0,0,0.001199657240788346,0.023938058513893988,-0.005361733382298935
0,47,0,0,0,0.0012302607418288652,0.02361978210307259,-0.005496388786877219
0,48,0,0,0,0.0012608642428693843,0.023540213000367242,-0.005325009181050312
0,49,0,0,0,0.001083363936834374,0.02368098910515363,-0.0052331986779287545
0,50,0,0,0,0.00120577794099645,0.02369935120577794,-0.004976129269188395
0,51,0,0,0,0.0011078467376667892,0.023589178602032072,-0.005251560778553066
0,52,0,0,0,0.0012608642428693843,0.023711592606194147,-0.005422940384379973
0,53,0,0,0,0.001009915534337128,0.023858489411188642,-0.005318888480842209
0,54,0,0,0,0.00120577794099645,0.023736075407026564,-0.005196474476680132
0,55,0,0,0,0.0011200881380829968,0.023638144203696903,-0.0052331986779287545
0,56,0,0,0,0.0011200881380829968,0.023638144203696903,-0.0052331986779287545
0,57,0,0,0,0.001273105643285592,0.02369935120577794,-0.005245440078344963
0,58,0,0,0,0.001236381442036969,0.023815644509731913,-0.005276043579385482
0,59,0,0,0,0.0013649161464071489,0.023736075407026564,-0.0053494919818827275
0,60,0,0,0,0.001144570938915412,0.023913575713061574,-0.00572285469457706
0,61,0,0,0,0.0013404333455747338,0.0239564206145183,-0.005171991675847717
0,62,0,0,0,0.0012914677439099032,0.023742196107234666,-0.004768025462112866
0,63,0,0,0,0.0010650018362100624,0.023595299302240177,-0.004982249969396499
0,64,0,0,0,0.0011506916391235157,0.023711592606194147,-0.005147508875015302
0,65,0,0,0,0.0016158648549394051,0.023705471905986045,-0.0051413881748071984
0,66,0,0,0,0.0011262088382911005,0.023558575100991554,-0.0051413881748071984
0,67,0,0,0,0.0012792263434936956,0.023515730199534825,-0.005061819072101848
0,68,0,0,0,0.0011751744399559308,0.02361978210307259,-0.005441302485004284
0,69,0,0,0,0.00107724323662627,0.02374831680744277,-0.005276043579385482
0,70,0,0,0,0.001554657852858367,0.023809523809523808,-0.005698371893744644
0,71,0,0,0,0.001554657852858367,0.023809523809523808,-0.005680009793120333
0,72,0,0,0,0.0010343983351695433,0.02365038560411311,-0.005680009793120333
0,73,0,0,0,0.0010405190353776472,0.023760558207858978,-0.005490268086669115
0,74,0,0,0,0.0011262088382911005,0.02377892030848329,-0.004945525768147876
