values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0017566409597257926,0.034783939282653935,0.0032745746113355366
0,1,0,0,0,0.001670951156812339,0.03497368098910515,0.003868282531521606
0,2,0,0,0,0.001670951156812339,0.03497368098910515,0.003868282531521606
0,3,0,0,0,0.001781123760558208,0.03479005998286204,0.003684661525278492
0,4,0,0,0,0.0018056065613906232,0.034881870485983596,0.003133798506549149
0,5,0,0,0,0.0018056065613906232,0.034881870485983596,0.003133798506549149
0,6,0,0,0,0.0018912963643040765,0.03494919818827274,0.0036295752234055574
0,7,0,0,0,0.0017627616599338967,0.034710490880156694,0.002791039294895336
0,8,0,0,0,0.0017627616599338967,0.034710490880156694,0.002791039294895336
0,9,0,0,0,0.0019096584649283877,0.03508997429305913,0.0030725915044681113
0,10,0,0,0,0.0018729342636797648,0.035010405190353776,0.003335781613416575
0,11,0,0,0,0.0018729342636797648,0.035010405190353776,0.003335781613416575
0,12,0,0,0,0.001781123760558208,0.03466152527849186,0.0036173338229893498
0,13,0,0,0,0.0017872444607663115,0.0345758354755784,0.003574488921532623
0,14,0,0,0,0.0017872444607663115,0.0345758354755784,0.003574488921532623
0,15,0,0,0,0.001683192557228547,0.03497368098910515,0.003562247521116416
0,16,0,0,0,0.0018056065613906232,0.035022646590769986,0.003641816623821765
0,17,0,0,0,0.0018056065613906232,0.035022646590769986,0.003641816623821765
0,18,0,0,0,0.0016893132574366508,0.034686008079324274,0.0035255233198677933
0,19,0,0,0,0.0015730199534826784,0.03477169788223773,0.0035071612192434814
0,20,0,0,0,0.0016587097563961317,0.034869629085567386,0.0037275064267352186
0,21,0,0,0,0.0016587097563961317,0.034869629085567386,0.0037275064267352186
0,22,0,0,0,0.0016587097563961317,0.03486350838535929,0.003654058024237973
0,23,0,0,0,0.0018484514628473495,0.03477781858244583,0.003947851634226956
0,24,0,0,0,0.0018484514628473495,0.03477781858244583,0.003947851634226956
0,25,0,0,0,0.001775003060350104,0.034728852980781,0.003568368221324519
0,26,0,0,0,0.0016342269555637164,0.034783939282653935,0.0037642306279838415
0,27,0,0,0,0.0016342269555637164,0.034783939282653935,0.0037642306279838415
0,28,0,0,0,0.0018912963643040765,0.03461255967682703,0.003580609621740727
0,29,0,0,0,0.0015668992532745746,0.03464928387807566,0.0036907822254865956
0,30,0,0,0,0.0015668992532745746,0.03464928387807566,0.0036907822254865956
0,31,0,0,0,0.0017321581588933773,0.03496143958868895,0.003678540825070388
0,32,0,0,0,0.0017933651609744155,0.03485126698494308,0.003305178112376056
0,33,0,0,0,0.0017933651609744155,0.03485126698494308,0.003305178112376056
0,34,0,0,0,0.0019096584649283877,0.0348757497857755,0.003941730934018852
0,35,0,0,0,0.001744399559309585,0.03497368098910515,0.0036479373240298693
0,36,0,0,0,0.001744399559309585,0.03497368098910515,0.0036479373240298693
0,37,0,0,0,0.0017688823601420003,0.03486350838535929,0.0036662994246541803
0,38,0,0,0,0.0016954339576447544,0.034924715387440325,0.0031582813073815644
0,39,0,0,0,0.0018117272615987268,0.034894111886399806,0.003531644020075897
0,40,0,0,0,0.0018117272615987268,0.034894111886399806,0.003531644020075897
0,41,0,0,0,0.001670951156812339,0.034514628473497365,0.0038193169298567755
0,42,0,0,0,0.001842330762639246,0.03447790427224874,0.003868282531521606
0,43,0,0,0,0.001842330762639246,0.03447790427224874,0.003868282531521606
0,44,0,0,0,0.0018178479618068306,0.03497980168931326,0.0036173338229893498
0,45,0,0,0,0.0017076753580609623,0.034894111886399806,0.0035989717223650387
0,46,0,0,0,0.0017076753580609623,0.034894111886399806,0.0035989717223650387
0,47,0,0,0,0.0015975027543150937,0.034728852980781,0.003109315705716734
0,48,0,0,0,0.0016587097563961317,0.0348879911861917,0.003672420124862284
0,49,0,0,0,0.0016587097563961317,0.0348879911861917,0.003672420124862284
0,50,0,0,0,0.0015301750520259516,0.03480230138327824,0.0031276778063410457
0,51,0,0,0,0.0016342269555637164,0.03477169788223773,0.003470437017994859
0,52,0,0,0,0.0016342269555637164,0.03477169788223773,0.003470437017994859
0,53,0,0,0,0.0016403476557718202,0.034728852980781,0.003641816623821765
0,54,0,0,0,0.001609744154731301,0.034710490880156694,0.003739747827151426
0,55,0,0,0,0.001609744154731301,0.034710490880156694,0.003739747827151426
0,56,0,0,0,0.0017933651609744155,0.03483290488431877,0.0037703513281919453
0,57,0,0,0,0.0018668135634716612,0.03475945648182152,0.003348023013832783
0,58,0,0,0,0.0018668135634716612,0.03475945648182152,0.003348023013832783
0,59,0,0,0,0.0015852613538988862,0.034924715387440325,0.003329660913208471
0,60,0,0,0,0.0018790549638878686,0.03496756028889705,0.0035071612192434814
0,61,0,0,0,0.0016648304566042355,0.0348757497857755,0.0031827641082139797
0,62,0,0,0,0.0016648304566042355,0.0348757497857755,0.0031827641082139797
0,63,0,0,0,0.0018851756640959727,0.034655404578283755,0.0036295752234055574
0,64,0,0,0,0.001964744766801322,0.03499204308972946,0.0033174195127922633
0,65,0,0,0,0.001964744766801322,0.03499204308972946,0.0033174195127922633
0,66,0,0,0,0.0018056065613906232,0.03491859468723222,0.003562247521116416
0,67,0,0,0,0.0018178479618068306,0.03484514628473497,0.0035194026196596886
0,68,0,0,0,0.0018178479618068306,0.03484514628473497,0.0035194026196596886
0,69,0,0,0,0.0017321581588933773,0.034710490880156694,0.0038254376300648797
0,70,0,0,0,0.0018545721630554538,0.03477781858244583,0.003556126820908312
0,71,0,0,0,0.0018545721630554538,0.03477781858244583,0.003556126820908312
0,72,0,0,0,0.0017872444607663115,0.03490635328681601,0.0032929367119598485
0,73,0,0,0,0.0016158648549394051,0.035028767290978084,0.003201126208838291
0,74,0,0,0,0.0016158648549394051,0.035028767290978084,0.003201126208838291
0,75,0,0,0,0.0019096584649283877,0.03476557718202962,0.003366385114457094
0,76,0,0,0,0.001970865467009426,0.03479005998286204,0.0032868160117517442
