values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00405190353776472,0.022144693352919572,-0.008220100379483413
0,1,0,0,0,0.00405190353776472,0.022144693352919572,-0.008220100379483413
0,2,0,0,0,0.004021300036724201,0.021893744644387318,-0.008269065981148243
0,3,0,0,0,0.004357938548169911,0.02209572775125474,-0.008642428693842576
0,4,0,0,0,0.004449749051291468,0.021948830946260253,-0.008244583180315828
0,5,0,0,0,0.004449749051291468,0.021948830946260253,-0.008244583180315828
0,6,0,0,0,0.004278369445464561,0.022003917248133185,-0.008195617578650997
0,7,0,0,0,0.004094748439221447,0.02204064144938181,-0.008060962174072714
0,8,0,0,0,0.004094748439221447,0.02204064144938181,-0.008060962174072714
0,9,0,0,0,0.0042906108458807685,0.021905986044803524,-0.00810380707552944
0,10,0,0,0,0.004223283143591627,0.022175296853960094,-0.00808544497490513
0,11,0,0,0,0.004223283143591627,0.022175296853960094,-0.00808544497490513
0,12,0,0,0,0.00405190353776472,0.02201003794834129,-0.00856898029134533
0,13,0,0,0,0.004339576447545599,0.02191210674501163,-0.008256824580732037
0,14,0,0,0,0.004339576447545599,0.02191210674501163,-0.008256824580732037
0,15,0,0,0,0.0044619904517076755,0.021967193046884565,-0.008422083486350838
0,16,0,0,0,0.004382421349002326,0.02199167584771698,-0.008336393683437384
0,17,0,0,0,0.004382421349002326,0.02199167584771698,-0.008336393683437384
0,18,0,0,0,0.004223283143591627,0.02229771085812217,-0.008293548781980659
0,19,0,0,0,0.0041804382421349005,0.021875382543763006,-0.00797527237115926
0,20,0,0,0,0.0041804382421349005,0.021875382543763006,-0.00797527237115926
0,21,0,0,0,0.004217162443383523,0.022022279348757497,-0.0085200146896805
0,22,0,0,0,0.004443628351083364,0.021936589545844046,-0.008220100379483413
0,23,0,0,0,0.004443628351083364,0.021936589545844046,-0.008220100379483413
0,24,0,0,0,0.004247765944424042,0.02173460643897662,-0.008152772677194272
0,25,0,0,0,0.004223283143591627,0.022016158648549396,-0.008097686375321336
0,26,0,0,0,0.004321214346921288,0.021893744644387318,-0.008752601297588444
0,27,0,0,0,0.004321214346921288,0.021893744644387318,-0.008752601297588444
0,28,0,0,0,0.004266128045048353,0.022046762149589914,-0.008299669482188762
0,29,0,0,0,0.004364059248378014,0.02199167584771698,-0.008079324274697024
0,30,0,0,0,0.004364059248378014,0.02199167584771698,-0.008079324274697024
0,31,0,0,0,0.004204921042967316,0.02191822744521973,-0.008177255478026686
0,32,0,0,0,0.004186558942343004,0.022052882849798016,-0.008562859591137225
0,33,0,0,0,0.004186558942343004,0.022052882849798016,-0.008562859591137225
0,34,0,0,0,0.004155955441302485,0.02216917615375199,-0.008422083486350838
0,35,0,0,0,0.004541559554413025,0.021857020443138694,-0.008428204186558942
0,36,0,0,0,0.004541559554413025,0.021857020443138694,-0.008428204186558942
0,37,0,0,0,0.004302852246296977,0.022022279348757497,-0.008067082874280818
0,38,0,0,0,0.004241645244215939,0.021850899742930592,-0.008091565675113233
0,39,0,0,0,0.004241645244215939,0.021850899742930592,-0.008091565675113233
0,40,0,0,0,0.004186558942343004,0.021942710246052148,-0.008562859591137225
0,41,0,0,0,0.004370179948586119,0.022150814053127677,-0.008471049088015669
0,42,0,0,0,0.004370179948586119,0.022150814053127677,-0.008471049088015669
0,43,0,0,0,0.004211041743175419,0.022003917248133185,-0.008189496878442894
0,44,0,0,0,0.004168196841718692,0.022016158648549396,-0.008526135389888603
0,45,0,0,0,0.004168196841718692,0.022016158648549396,-0.008526135389888603
0,46,0,0,0,0.004333455747337496,0.021893744644387318,-0.007816134165748561
0,47,0,0,0,0.004523197453788713,0.021997796547925084,-0.00818337617823479
0,48,0,0,0,0.004247765944424042,0.02209572775125474,-0.008177255478026686
0,49,0,0,0,0.004247765944424042,0.021942710246052148,-0.008415962786142735
0,50,0,0,0,0.004302852246296977,0.021722365038560412,-0.008299669482188762
0,51,0,0,0,0.004241645244215939,0.02204064144938181,-0.007895703268453912
0,52,0,0,0,0.004394662749418533,0.022016158648549396,-0.00906475700820174
0,53,0,0,0,0.004247765944424042,0.022260986656873545,-0.00869751499571551
0,54,0,0,0,0.004247765944424042,0.022260986656873545,-0.00869751499571551
0,55,0,0,0,0.004364059248378014,0.021716244338352307,-0.00874648059738034
0,56,0,0,0,0.004070265638389032,0.021850899742930592,-0.007858979067205289
0,57,0,0,0,0.004247765944424042,0.02204064144938181,-0.008562859591137225
0,58,0,0,0,0.004162076141510589,0.022034520749173704,-0.00813441057656996
0,59,0,0,0,0.004284490145672665,0.021887623944179212,-0.008238462480107725
0,60,0,0,0,0.004345697147753702,0.022034520749173704,-0.008575100991553434
0,61,0,0,0,0.004119231240053862,0.022156934753335782,-0.008158893377402375
0,62,0,0,0,0.004266128045048353,0.022065124250214223,-0.008605704492593954
0,63,0,0,0,0.004474231852123883,0.021875382543763006,-0.00818337617823479
0,64,0,0,0,0.004400783449626637,0.022199779654792508,-0.00805484147386461
0,65,0,0,0,0.00438854204921043,0.021942710246052148,-0.008220100379483413
0,66,0,0,0,0.004223283143591627,0.021838658342514382,-0.008281307381564452
0,67,0,0,0,0.004406904149834741,0.021967193046884565,-0.008067082874280818
0,68,0,0,0,0.004192679642551108,0.022034520749173704,-0.008923980903415351
0,69,0,0,0,0.004192679642551108,0.022034520749173704,-0.008923980903415351
0,70,0,0,0,0.004278369445464561,0.02210796915167095,-0.008544497490512915
0,71,0,0,0,0.004327335047129391,0.021979434447300772,-0.00839147998531032
0,72,0,0,0,0.004155955441302485,0.022322193658954582,-0.008275186681356347
0,73,0,0,0,0.004174317541926796,0.022003917248133185,-0.008446566287183254
0,74,0,0,0,0.004321214346921288,0.021887623944179212,-0.008636307993634473
0,75,0,0,0,0.004345697147753702,0.02209572775125474,-0.00869751499571551
0,76,0,0,0,0.0042906108458807685,0.022083486350838535,-0.00833027298322928
