values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010490880156689926,0.02578650997674134,0.007963030970743053
0,1,0,0,0,0.010215448647325254,0.025706940874035987,0.008140531276778063
0,2,0,0,0,0.010215448647325254,0.025706940874035987,0.008140531276778063
0,3,0,0,0,0.010246052148365773,0.025596768270290123,0.008666911494674991
0,4,0,0,0,0.010154241645244217,0.0255661647692496,0.008526135389888603
0,5,0,0,0,0.010154241645244217,0.0255661647692496,0.008526135389888603
0,6,0,0,0,0.010264414248990085,0.025719182274452197,0.0090035500061207
0,7,0,0,0,0.010337862651487329,0.02591504468111152,0.008422083486350838
0,8,0,0,0,0.010337862651487329,0.02591504468111152,0.008140531276778063
0,9,0,0,0,0.01030725915044681,0.025755906475700818,0.008140531276778063
0,10,0,0,0,0.010448035255233199,0.02578650997674134,0.008195617578650997
0,11,0,0,0,0.010111396743787488,0.025853837679030482,0.008734239196964134
0,12,0,0,0,0.010111396743787488,0.025853837679030482,0.008734239196964134
0,13,0,0,0,0.01016036234545232,0.025664095972579265,0.008060962174072714
0,14,0,0,0,0.010142000244828009,0.025810992777573753,0.008666911494674991
0,15,0,0,0,0.010142000244828009,0.025810992777573753,0.008666911494674991
0,16,0,0,0,0.010276655649406292,0.025774268576325133,0.007901823968662016
0,17,0,0,0,0.010221569347533358,0.025847716978822377,0.008177255478026686
0,18,0,0,0,0.010221569347533358,0.025847716978822377,0.008177255478026686
0,19,0,0,0,0.01016036234545232,0.025774268576325133,0.008189496878442894
0,20,0,0,0,0.01030725915044681,0.025762027175908926,0.00845880768759946
0,21,0,0,0,0.01030725915044681,0.025762027175908926,0.00845880768759946
0,22,0,0,0,0.010221569347533358,0.025725302974660302,0.008477169788223774
0,23,0,0,0,0.010056310441914556,0.025774268576325133,0.008287428081772555
0,24,0,0,0,0.010056310441914556,0.025774268576325133,0.008287428081772555
0,25,0,0,0,0.010166483045660424,0.025713061574244096,0.007632513159505447
0,26,0,0,0,0.010448035255233199,0.025804872077365648,0.008385359285102216
0,27,0,0,0,0.010448035255233199,0.025804872077365648,0.008385359285102216
0,28,0,0,0,0.010270534949198188,0.025768147876117024,0.00795691027053495
0,29,0,0,0,0.010490880156689926,0.025810992777573753,0.00874648059738034
0,30,0,0,0,0.010490880156689926,0.025810992777573753,0.00874648059738034
0,31,0,0,0,0.010509242257314238,0.025970130982984452,0.008819928999877585
0,32,0,0,0,0.010405190353776472,0.02574366507528461,0.008207858979067204
0,33,0,0,0,0.010490880156689926,0.025749785775492716,0.008060962174072714
0,34,0,0,0,0.010490880156689926,0.025749785775492716,0.008060962174072714
0,35,0,0,0,0.010380707552944058,0.025719182274452197,0.008422083486350838
0,36,0,0,0,0.010270534949198188,0.025810992777573753,0.008807687599461378
0,37,0,0,0,0.010270534949198188,0.025810992777573753,0.008807687599461378
0,38,0,0,0,0.010215448647325254,0.02569469947361978,0.008293548781980659
0,39,0,0,0,0.010301138450238707,0.02582935487819806,0.00826294528094014
0,40,0,0,0,0.010301138450238707,0.02582935487819806,0.00826294528094014
0,41,0,0,0,0.010227690047741461,0.025725302974660302,0.008789325498837066
0,42,0,0,0,0.010013465540457829,0.025841596278614275,0.00844044558697515
0,43,0,0,0,0.010013465540457829,0.025841596278614275,0.00844044558697515
0,44,0,0,0,0.010313379850654916,0.02574366507528461,0.00869751499571551
0,45,0,0,0,0.010258293548781982,0.02583547557840617,0.007944668870118741
0,46,0,0,0,0.010258293548781982,0.02583547557840617,0.007944668870118741
0,47,0,0,0,0.010460276655649406,0.026037458685273594,0.008526135389888603
0,48,0,0,0,0.010392948953360265,0.025890561880279106,0.00856898029134533
0,49,0,0,0,0.010392948953360265,0.025890561880279106,0.00856898029134533
0,50,0,0,0,0.010264414248990085,0.025841596278614275,0.0082017382788591
0,51,0,0,0,0.010374586852735953,0.025480474966336146,0.008752601297588444
0,52,0,0,0,0.010374586852735953,0.025480474966336146,0.008752601297588444
0,53,0,0,0,0.010239931448157668,0.025523319867792875,0.00818337617823479
0,54,0,0,0,0.010313379850654916,0.025755906475700818,0.00839147998531032
0,55,0,0,0,0.010148120945036112,0.025951768882360143,0.008599583792385849
0,56,0,0,0,0.010148120945036112,0.025951768882360143,0.008599583792385849
0,57,0,0,0,0.010239931448157668,0.025859958379238584,0.008660790794466886
0,58,0,0,0,0.010270534949198188,0.025810992777573753,0.008422083486350838
0,59,0,0,0,0.010270534949198188,0.025810992777573753,0.008422083486350838
0,60,0,0,0,0.010215448647325254,0.025890561880279106,0.00826294528094014
0,61,0,0,0,0.010215448647325254,0.025896682580487208,0.008483290488431878
0,62,0,0,0,0.010215448647325254,0.025896682580487208,0.008483290488431878
0,63,0,0,0,0.010380707552944058,0.025706940874035987,0.00864854939405068
0,64,0,0,0,0.010380707552944058,0.025768147876117024,0.008660790794466886
0,65,0,0,0,0.010380707552944058,0.025768147876117024,0.008660790794466886
0,66,0,0,0,0.010184845146284736,0.025780389276533235,0.00869751499571551
0,67,0,0,0,0.010313379850654916,0.025859958379238584,0.007969151670951156
0,68,0,0,0,0.010313379850654916,0.025859958379238584,0.007969151670951156
0,69,0,0,0,0.010319500550863019,0.025798751377157546,0.008691394295507405
0,70,0,0,0,0.010392948953360265,0.025713061574244096,0.008250703880523933
0,71,0,0,0,0.010392948953360265,0.025713061574244096,0.008250703880523933
0,72,0,0,0,0.01006243114212266,0.0258783204798629,0.00833027298322928
0,73,0,0,0,0.010074672542538866,0.025762027175908926,0.008360876484269801
0,74,0,0,0,0.010325621251071122,0.025780389276533235,0.007969151670951156
0,75,0,0,0,0.010325621251071122,0.025780389276533235,0.007969151670951156
0,76,0,0,0,0.010331741951279226,0.02560900967070633,0.008189496878442894
0,77,0,0,0,0.01030725915044681,0.025817113477781855,0.008887256702166727
0,78,0,0,0,0.01030725915044681,0.025817113477781855,0.008887256702166727
