values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0180071000122414,0.0390745501285347,0.02081650140776105
0,1,0,0,0,0.01792141020932795,0.03921532623332109,0.02125107112253642
0,2,0,0,0,0.01805606561390623,0.03943567144081283,0.02123882972212021
0,3,0,0,0,0.018031582813073814,0.03920308483290488,0.02080426000734484
0,4,0,0,0,0.01782959970620639,0.0392275676337373,0.020675725302974658
0,5,0,0,0,0.0180071000122414,0.039184722732280575,0.02062675970130983
0,6,0,0,0,0.0180071000122414,0.037617823479005996,0.020877708409842086
0,7,0,0,0,0.017811237605582078,0.03903170522707798,0.020877708409842086
0,8,0,0,0,0.01813563471661158,0.039013343126453666,0.020779777206512424
0,9,0,0,0,0.01812951401640348,0.03947851634226955,0.02091443261109071
0,10,0,0,0,0.01786020320724691,0.039270412535194026,0.02049822499693965
0,11,0,0,0,0.018013220712449506,0.03903782592728608,0.020889949810258292
0,12,0,0,0,0.018221324519525035,0.03953972334435059,0.020987881013587957
0,13,0,0,0,0.018031582813073814,0.039356102338107476,0.020571673399436895
0,14,0,0,0,0.01786632390745501,0.039001101726037456,0.021006243114212265
0,15,0,0,0,0.01790916880891174,0.039141877830823846,0.021232709021912106
0,16,0,0,0,0.018258048720773655,0.03921532623332109,0.020571673399436895
0,17,0,0,0,0.017713306402252417,0.03897661892520504,0.020522707797772065
0,18,0,0,0,0.01792753090953605,0.03920308483290488,0.020749173705471906
0,19,0,0,0,0.01792753090953605,0.03920308483290488,0.021550985432733503
0,20,0,0,0,0.018025462112865712,0.03931325743665075,0.021550985432733503
0,21,0,0,0,0.018190721018484516,0.03923980903415351,0.020889949810258292
0,22,0,0,0,0.017952013710368468,0.03883584282041865,0.021067450116293303
0,23,0,0,0,0.017970375810992777,0.03923980903415351,0.02096951891296364
0,24,0,0,0,0.017939772309952258,0.03894601542416452,0.020730811604847594
0,25,0,0,0,0.017915289509119844,0.03919084343248867,0.020596156200269312
0,26,0,0,0,0.01782959970620639,0.03919084343248867,0.02104296731546089
0,27,0,0,0,0.018043824213490024,0.0392214469335292,0.021104174317541927
0,28,0,0,0,0.018098910515362956,0.03912351573019954,0.020767535806096218
0,29,0,0,0,0.01798873791161709,0.03911127432978333,0.02055943199902069
0,30,0,0,0,0.01798873791161709,0.038915411923124005,0.020908311910882604
0,31,0,0,0,0.018111151915779163,0.03908067082874281,0.020700208103807075
0,32,0,0,0,0.01813563471661158,0.03908679152895091,0.020706328804015177
0,33,0,0,0,0.0180071000122414,0.03903782592728608,0.020583914799853102
0,34,0,0,0,0.01792753090953605,0.03909903292936712,0.0210613294160852
0,35,0,0,0,0.01795813441057657,0.03919084343248867,0.020847104908801567
0,36,0,0,0,0.01795813441057657,0.03919084343248867,0.020675725302974658
0,37,0,0,0,0.017903048108703638,0.03934386093769127,0.020675725302974658
0,38,0,0,0,0.01811727261598727,0.03906230872811849,0.021263312522952625
0,39,0,0,0,0.01812951401640348,0.03911739502999143,0.021000122414004164
0,40,0,0,0,0.01811727261598727,0.03929489533602644,0.02052882849798017
0,41,0,0,0,0.017952013710368468,0.039386705839148,0.021134777818582445
0,42,0,0,0,0.017933651609744156,0.03910515362957522,0.021024605214836577
0,43,0,0,0,0.0181662382176521,0.03923980903415351,0.020675725302974658
0,44,0,0,0,0.018025462112865712,0.039282653935610236,0.02117762272003917
0,45,0,0,0,0.018074427714530543,0.039154119231240056,0.02131839882482556
0,46,0,0,0,0.01792753090953605,0.03905006732770229,0.020847104908801567
0,47,0,0,0,0.017847961806830702,0.039356102338107476,0.021049088015668994
0,48,0,0,0,0.018331497123270903,0.0393805851389399,0.021183743420247276
0,49,0,0,0,0.018331497123270903,0.0393805851389399,0.021183743420247276
0,50,0,0,0,0.017964255110784675,0.03909291222915902,0.020700208103807075
0,51,0,0,0,0.018049944913698126,0.03897661892520504,0.020981760313379852
0,52,0,0,0,0.01813563471661158,0.039129636430407636,0.020889949810258292
0,53,0,0,0,0.018282531521606072,0.03905006732770229,0.020810380707552943
0,54,0,0,0,0.018049944913698126,0.03898886032562125,0.020675725302974658
0,55,0,0,0,0.018043824213490024,0.03900722242624556,0.02048598359652344
0,56,0,0,0,0.018258048720773655,0.03914799853103195,0.02101236381442037
0,57,0,0,0,0.018111151915779163,0.03898886032562125,0.021110295017750032
0,58,0,0,0,0.01813563471661158,0.03903782592728608,0.021073570816501408
0,59,0,0,0,0.017933651609744156,0.03913575713061575,0.021000122414004164
0,60,0,0,0,0.0180071000122414,0.03897661892520504,0.021293916023993144
0,61,0,0,0,0.018111151915779163,0.039196964132696785,0.020779777206512424
0,62,0,0,0,0.018245807320357448,0.0392275676337373,0.021079691516709513
0,63,0,0,0,0.017872444607663115,0.03903170522707798,0.02091443261109071
0,64,0,0,0,0.017872444607663115,0.03903170522707798,0.02091443261109071
0,65,0,0,0,0.01808666911494675,0.03921532623332109,0.021226588321704005
0,66,0,0,0,0.01812951401640348,0.039172481331864364,0.021079691516709513
0,67,0,0,0,0.017823479005998285,0.03913575713061575,0.02104296731546089
0,68,0,0,0,0.01808666911494675,0.03917860203207247,0.02062675970130983
0,69,0,0,0,0.018074427714530543,0.03921532623332109,0.020779777206512424
0,70,0,0,0,0.01812951401640348,0.0385787734116783,0.021183743420247276
0,71,0,0,0,0.018160117517443997,0.039288774635818334,0.02036969029256947
0,72,0,0,0,0.018331497123270903,0.039129636430407636,0.021275553923368835
0,73,0,0,0,0.01811727261598727,0.03908067082874281,0.020932794711715018
0,74,0,0,0,0.018245807320357448,0.0392214469335292,0.021214346921287798
0,75,0,0,0,0.01790916880891174,0.03900722242624556,0.020235034887991186
0,76,0,0,0,0.018319255722854692,0.039001101726037456,0.021440812828987636
0,77,0,0,0,0.018000979312033295,0.03937446443873179,0.020700208103807075
0,78,0,0,0,0.018221324519525035,0.03917860203207247,0.020406414493818092
