values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011812951401640349,0.026508752601297585,0.0009976741339209204
0,1,0,0,0,0.001371036846615253,0.026404700697759825,0.0008079324274697026
0,2,0,0,0,0.001371036846615253,0.026404700697759825,0.0008079324274697026
0,3,0,0,0,0.0014016403476557718,0.02630064879422206,0.0011323295384992043
0,4,0,0,0,0.001083363936834374,0.026514873301505693,0.0012547435426612805
0,5,0,0,0,0.001083363936834374,0.026514873301505693,0.0012547435426612805
0,6,0,0,0,0.0012975884441180073,0.02619047619047619,0.0011200881380829968
0,7,0,0,0,0.0013832782470314603,0.02610478638756274,0.0009548292324641939
0,8,0,0,0,0.0013832782470314603,0.02610478638756274,0.0009548292324641939
0,9,0,0,0,0.001273105643285592,0.026423062798384134,0.001083363936834374
0,10,0,0,0,0.0013098298445342147,0.0262088382911005,0.0014200024482800833
0,11,0,0,0,0.0013098298445342147,0.0262088382911005,0.0014200024482800833
0,12,0,0,0,0.0014138817480719794,0.02638633859713551,0.001517933651609744
0,13,0,0,0,0.0013587954461990453,0.02619047619047619,0.0007161219243481455
0,14,0,0,0,0.0013587954461990453,0.026355735096094995,0.000758966825804872
0,15,0,0,0,0.0014506059493206024,0.026355735096094995,0.000758966825804872
0,16,0,0,0,0.0014689680499449136,0.02625780389276533,0.0007712082262210796
0,17,0,0,0,0.0013220712449504223,0.026453666299424656,0.0005875872199779654
0,18,0,0,0,0.0013220712449504223,0.026453666299424656,0.0005875872199779654
0,19,0,0,0,0.0014506059493206024,0.026147631289019462,0.0010405190353776472
0,20,0,0,0,0.0014995715509854327,0.02638633859713551,0.000728363324764353
0,21,0,0,0,0.0014995715509854327,0.02638633859713551,0.000728363324764353
0,22,0,0,0,0.001517933651609744,0.026374097196719303,0.0013465540457828376
0,23,0,0,0,0.001395519647447668,0.0263679764965112,0.000826294528094014
0,24,0,0,0,0.001395519647447668,0.0263679764965112,0.000826294528094014
0,25,0,0,0,0.0012914677439099032,0.026319010894846374,0.0006855184233076265
0,26,0,0,0,0.001199657240788346,0.026319010894846374,0.0008507773289264291
0,27,0,0,0,0.001199657240788346,0.026319010894846374,0.0008507773289264291
0,28,0,0,0,0.0012669849430774881,0.026312890194638266,0.00046517321581588934
0,29,0,0,0,0.001273105643285592,0.02601297588444118,0.0008813808299669483
0,30,0,0,0,0.001273105643285592,0.02601297588444118,0.0008813808299669483
0,31,0,0,0,0.0012608642428693843,0.026355735096094995,0.00044069041498347416
0,32,0,0,0,0.0012486228424531767,0.02609866568735463,0.0011323295384992043
0,33,0,0,0,0.0012486228424531767,0.02609866568735463,0.0011323295384992043
0,34,0,0,0,0.00133431264536663,0.02630064879422206,0.0011078467376667892
0,35,0,0,0,0.0012975884441180073,0.026337372995470683,0.0010282776349614395
0,36,0,0,0,0.0012975884441180073,0.026325131595054473,0.0007956910270534949
0,37,0,0,0,0.0015056922511935366,0.026325131595054473,0.0007956910270534949
0,38,0,0,0,0.0012241400416207614,0.026374097196719303,0.0012118986412045537
0,39,0,0,0,0.0011812951401640349,0.02630064879422206,0.0012608642428693843
0,40,0,0,0,0.0011812951401640349,0.02630064879422206,0.0012608642428693843
0,41,0,0,0,0.0012486228424531767,0.026263924592973435,0.0009609499326722977
0,42,0,0,0,0.0012486228424531767,0.0262088382911005,0.0010527604357938548
0,43,0,0,0,0.0012486228424531767,0.0262088382911005,0.0010527604357938548
0,44,0,0,0,0.0014506059493206024,0.02610478638756274,0.0009731913330885053
0,45,0,0,0,0.0014750887501530177,0.026184355490268086,0.0006059493206022769
0,46,0,0,0,0.0014750887501530177,0.026184355490268086,0.0006059493206022769
0,47,0,0,0,0.0012975884441180073,0.026245562492349123,0.0009670706328804015
0,48,0,0,0,0.001236381442036969,0.026557718202962422,0.0008140531276778064
0,49,0,0,0,0.001236381442036969,0.026557718202962422,0.0008140531276778064
0,50,0,0,0,0.0014750887501530177,0.026202717590892398,0.0012608642428693843
0,51,0,0,0,0.001199657240788346,0.026410821397967927,0.0012180193414126576
0,52,0,0,0,0.001199657240788346,0.026410821397967927,0.0012180193414126576
0,53,0,0,0,0.0013649161464071489,0.026343493695678788,0.0009119843310074673
0,54,0,0,0,0.0013832782470314603,0.026465907699840863,0.000728363324764353
0,55,0,0,0,0.0013832782470314603,0.026465907699840863,0.000728363324764353
0,56,0,0,0,0.001371036846615253,0.02643530419880034,0.0011568123393316196
0,57,0,0,0,0.0013526747459909412,0.02617211408985188,0.0007344840249724568
0,58,0,0,0,0.0013526747459909412,0.02617211408985188,0.001273105643285592
0,59,0,0,0,0.0011935365405802425,0.026502631901089486,0.001273105643285592
0,60,0,0,0,0.001426123148488187,0.026270045293181537,0.0002754315093646713
0,61,0,0,0,0.0014138817480719794,0.02647814910025707,0.0007100012241400416
0,62,0,0,0,0.0014138817480719794,0.02647814910025707,0.0007100012241400416
0,63,0,0,0,0.001432243848696291,0.02612314848818705,0.0011017260374586852
0,64,0,0,0,0.0013771575468233565,0.02642918349859224,0.0011568123393316196
0,65,0,0,0,0.0013771575468233565,0.02642918349859224,0.0011568123393316196
0,66,0,0,0,0.0013771575468233565,0.02606194148610601,0.0011323295384992043
0,67,0,0,0,0.0013893989472395642,0.026282286693597744,0.001426123148488187
0,68,0,0,0,0.0013893989472395642,0.026282286693597744,0.001426123148488187
0,69,0,0,0,0.0012547435426612805,0.026447545599216547,0.0007344840249724568
0,70,0,0,0,0.0012914677439099032,0.02615987268943567,0.000667156322683315
0,71,0,0,0,0.0012914677439099032,0.02615987268943567,0.000667156322683315
0,72,0,0,0,0.0015301750520259516,0.02619047619047619,0.000856898029134533
0,73,0,0,0,0.0014750887501530177,0.026325131595054473,0.000758966825804872
0,74,0,0,0,0.0014750887501530177,0.026325131595054473,0.000758966825804872
0,75,0,0,0,0.0012669849430774881,0.026147631289019462,0.0004284490145672665
