values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007663116660545967,0.03309462602521728,-0.003972334435059371
0,1,0,0,0,0.007663116660545967,0.03309462602521728,-0.003972334435059371
0,2,0,0,0,0.0076692373607540705,0.033143591626882116,-0.00400293793609989
0,3,0,0,0,0.007583547557840617,0.03313747092667401,-0.004315093646713184
0,4,0,0,0,0.007583547557840617,0.03313747092667401,-0.004315093646713184
0,5,0,0,0,0.007455012853470437,0.033143591626882116,-0.004327335047129391
0,6,0,0,0,0.007601909658464928,0.03310686742563349,-0.0040090586363079935
0,7,0,0,0,0.007601909658464928,0.03310686742563349,-0.0040090586363079935
0,8,0,0,0,0.0076692373607540705,0.03314971232709022,-0.004192679642551108
0,9,0,0,0,0.007540702656383891,0.03319255722854695,-0.004645611457950789
0,10,0,0,0,0.007540702656383891,0.03319255722854695,-0.004645611457950789
0,11,0,0,0,0.007479495654302852,0.032941608520014695,-0.004315093646713184
0,12,0,0,0,0.007369323050556984,0.03315583302729832,-0.00438854204921043
0,13,0,0,0,0.007644754559921656,0.033302729832292814,-0.004333455747337496
0,14,0,0,0,0.007644754559921656,0.033302729832292814,-0.004333455747337496
0,15,0,0,0,0.007608030358673032,0.03303953972334435,-0.004174317541926796
0,16,0,0,0,0.007699840861794589,0.03299057412167952,-0.003911127432978332
0,17,0,0,0,0.007699840861794589,0.03299057412167952,-0.003911127432978332
0,18,0,0,0,0.007663116660545967,0.033174195127922634,-0.003782592728608153
0,19,0,0,0,0.007485616354510956,0.033045660423552455,-0.004351817847961807
0,20,0,0,0,0.007485616354510956,0.033045660423552455,-0.004351817847961807
0,21,0,0,0,0.007479495654302852,0.03318031582813074,-0.004125351940261967
0,22,0,0,0,0.0074244093524299185,0.033119108826049695,-0.004266128045048353
0,23,0,0,0,0.0074244093524299185,0.033119108826049695,-0.004266128045048353
0,24,0,0,0,0.007705961562002693,0.03320479862896315,-0.00430897294650508
0,25,0,0,0,0.007534581956175787,0.03319867792875505,-0.0038621618313135022
0,26,0,0,0,0.007534581956175787,0.03319867792875505,-0.0038621618313135022
0,27,0,0,0,0.0076692373607540705,0.033302729832292814,-0.004174317541926796
0,28,0,0,0,0.007675358060962175,0.033027298322928146,-0.004492593952748194
0,29,0,0,0,0.007675358060962175,0.033027298322928146,-0.004492593952748194
0,30,0,0,0,0.007595788958256825,0.0331129881258416,-0.004498714652956298
0,31,0,0,0,0.007632513159505447,0.033174195127922634,-0.004529318153996817
0,32,0,0,0,0.007632513159505447,0.033174195127922634,-0.004529318153996817
0,33,0,0,0,0.007473374954094748,0.0334373852368711,-0.003898886032562125
0,34,0,0,0,0.007638633859713551,0.03302117762272004,-0.0042906108458807685
0,35,0,0,0,0.007577426857632514,0.03322316072958746,-0.004541559554413025
0,36,0,0,0,0.007577426857632514,0.03322316072958746,-0.004541559554413025
0,37,0,0,0,0.007608030358673032,0.03297833272126331,-0.004125351940261967
0,38,0,0,0,0.0077243236626270044,0.0331129881258416,-0.004547680254621129
0,39,0,0,0,0.0077243236626270044,0.0331129881258416,-0.004547680254621129
0,40,0,0,0,0.007779409964499939,0.03300893622230383,-0.0037458685273595296
0,41,0,0,0,0.007736565063043212,0.03312522952625781,-0.004670094258783205
0,42,0,0,0,0.007736565063043212,0.03312522952625781,-0.004670094258783205
0,43,0,0,0,0.007614151058881136,0.03310074672542539,-0.004333455747337496
0,44,0,0,0,0.007858979067205289,0.033143591626882116,-0.004113110539845758
0,45,0,0,0,0.007858979067205289,0.033143591626882116,-0.004113110539845758
0,46,0,0,0,0.007399926551597502,0.033229281429795574,-0.003941730934018852
0,47,0,0,0,0.007528461255967683,0.03315583302729832,-0.004413024850042845
0,48,0,0,0,0.007528461255967683,0.03315583302729832,-0.004413024850042845
0,49,0,0,0,0.007638633859713551,0.03310686742563349,-0.00405190353776472
0,50,0,0,0,0.00758966825804872,0.03319867792875505,-0.003917248133186437
0,51,0,0,0,0.00758966825804872,0.03319867792875505,-0.003917248133186437
0,52,0,0,0,0.007534581956175787,0.03302117762272004,-0.004137593340678173
0,53,0,0,0,0.007528461255967683,0.03321091932917126,-0.003788713428816257
0,54,0,0,0,0.007528461255967683,0.03321091932917126,-0.003788713428816257
0,55,0,0,0,0.007534581956175787,0.03298445342147142,-0.0046517321581588935
0,56,0,0,0,0.007699840861794589,0.03298445342147142,-0.004192679642551108
0,57,0,0,0,0.007632513159505447,0.03310686742563349,-0.004015179336516098
0,58,0,0,0,0.007632513159505447,0.03310686742563349,-0.004015179336516098
0,59,0,0,0,0.007693720161586486,0.03310074672542539,-0.004058024237972824
0,60,0,0,0,0.007418288652221815,0.033229281429795574,-0.00400293793609989
0,61,0,0,0,0.007418288652221815,0.033229281429795574,-0.00400293793609989
0,62,0,0,0,0.007608030358673032,0.033229281429795574,-0.004645611457950789
0,63,0,0,0,0.00782837556616477,0.03314971232709022,-0.0052331986779287545
0,64,0,0,0,0.00782837556616477,0.03314971232709022,-0.0052331986779287545
0,65,0,0,0,0.007754927163667523,0.03310686742563349,-0.00459664585628596
0,66,0,0,0,0.007534581956175787,0.03325376423062799,-0.003984575835475578
0,67,0,0,0,0.007534581956175787,0.03325376423062799,-0.003984575835475578
0,68,0,0,0,0.007399926551597502,0.03288040151793365,-0.004394662749418533
0,69,0,0,0,0.007552944056800098,0.033161953727506424,-0.004247765944424042
0,70,0,0,0,0.007552944056800098,0.033161953727506424,-0.004247765944424042
0,71,0,0,0,0.0076508752601297594,0.033143591626882116,-0.004572163055453543
0,72,0,0,0,0.007369323050556984,0.03320479862896315,-0.004639490757742686
0,73,0,0,0,0.007369323050556984,0.03320479862896315,-0.004639490757742686
0,74,0,0,0,0.0075162198555514745,0.03313747092667401,-0.00392336883339454
0,75,0,0,0,0.007638633859713551,0.03299057412167952,-0.0044619904517076755
