values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00993389643775248,0.022615987268943566,-0.0003243971110295018
0,1,0,0,0,0.009799241033174196,0.02240788346186804,-0.00021422450728363326
0,2,0,0,0,0.009909413636920064,0.022567021667278735,-0.0010956053372505816
0,3,0,0,0,0.009762516831925572,0.0223527971599951,-0.0003305178112376056
0,4,0,0,0,0.009786999632757988,0.022518056065613905,-0.0006304321214346922
0,5,0,0,0,0.00987268943567144,0.02238340066103562,-0.0009915534337128168
0,6,0,0,0,0.009976741339209205,0.022560900967070634,-0.0002937936099889827
0,7,0,0,0,0.009921655037336271,0.022615987268943566,-0.000538621618313135
0,8,0,0,0,0.009835965234422818,0.022328314359162688,-0.00028767290978087893
0,9,0,0,0,0.009848206634839025,0.02239564206145183,-0.0004590525156077855
0,10,0,0,0,0.009842085934630922,0.022677194271024607,-0.0005631044191455502
0,11,0,0,0,0.009897172236503857,0.02242624556249235,-0.0005202595176888236
0,12,0,0,0,0.009725792630676949,0.022322193658954582,-0.0002754315093646713
0,13,0,0,0,0.009725792630676949,0.022322193658954582,-0.00030603501040519035
0,14,0,0,0,0.009927775737544376,0.022536418166238217,-0.00030603501040519035
0,15,0,0,0,0.00982372383400661,0.02262210796915167,-0.0004162076141510589
0,16,0,0,0,0.009909413636920064,0.022579263067694942,-0.0002570694087403599
0,17,0,0,0,0.009811482433590403,0.022163055453543887,-0.000599828620394173
0,18,0,0,0,0.0098053617333823,0.022371159260619413,-0.00039784551352674746
0,19,0,0,0,0.00990329293671196,0.02244460766311666,-0.0008446566287183254
0,20,0,0,0,0.009811482433590403,0.02262210796915167,-0.0011139674378748928
0,21,0,0,0,0.009682947729220223,0.022334435059370793,-0.0003856041131105398
0,22,0,0,0,0.009627861427347287,0.022511935365405803,-0.00094870853225609
0,23,0,0,0,0.009897172236503857,0.0226649528706084,-0.00015301750520259517
0,24,0,0,0,0.009829844534214715,0.02268331497123271,-0.0006487942220590036
0,25,0,0,0,0.009848206634839025,0.02243848696290856,-0.0005937079201860692
0,26,0,0,0,0.009909413636920064,0.02247521116415718,-0.001456726649528706
0,27,0,0,0,0.009719671930468845,0.022756763373729956,-0.001138450238707308
0,28,0,0,0,0.009719671930468845,0.022371159260619413,-0.0006120700208103807
0,29,0,0,0,0.010093034643163178,0.022542538866446322,-0.000569225119353654
0,30,0,0,0,0.00987268943567144,0.022536418166238217,-0.0002448280083241523
0,31,0,0,0,0.00987268943567144,0.022536418166238217,-0.0008201738278859101
0,32,0,0,0,0.009891051536295752,0.022487452564573386,-0.0008201738278859101
0,33,0,0,0,0.009768637532133676,0.022285469457705962,-0.00030603501040519035
0,34,0,0,0,0.010068551842330763,0.02260374586852736,-0.0007038805239319378
0,35,0,0,0,0.009970620639001102,0.02257314236748684,-0.00028767290978087893
0,36,0,0,0,0.010117517443995593,0.022481331864365284,-0.0010037948341290244
0,37,0,0,0,0.00982372383400661,0.022389521361243725,-0.00010405190353776472
0,38,0,0,0,0.00969518912963643,0.02243848696290856,-0.0007956910270534949
0,39,0,0,0,0.009713551230260742,0.022456849063532867,-0.001456726649528706
0,40,0,0,0,0.009921655037336271,0.022389521361243725,-0.0008507773289264291
0,41,0,0,0,0.0098053617333823,0.022456849063532867,-0.0009058636307993634
0,42,0,0,0,0.009915534337128168,0.022450728363324766,-0.0007712082262210796
0,43,0,0,0,0.009597257926306769,0.022591504468111152,-0.0003427592116538132
0,44,0,0,0,0.009731913330885054,0.022518056065613905,-0.00022646590769984085
0,45,0,0,0,0.009731913330885054,0.022518056065613905,-0.00023258660790794467
0,46,0,0,0,0.010099155343371281,0.0223527971599951,-0.00023258660790794467
0,47,0,0,0,0.009817603133798506,0.02268331497123271,-0.0003672420124862284
0,48,0,0,0,0.009725792630676949,0.022548659566654423,-0.00041008691394295505
0,49,0,0,0,0.009731913330885054,0.022499693964989596,-0.000856898029134533
0,50,0,0,0,0.009591137226098665,0.022505814665197698,-0.0006487942220590036
0,51,0,0,0,0.01006243114212266,0.022420124862284247,-0.0006059493206022769
0,52,0,0,0,0.009780878932549884,0.022628228669359773,-0.00022646590769984085
0,53,0,0,0,0.009988982739625413,0.022744521973313746,-0.0005814665197698617
0,54,0,0,0,0.00993389643775248,0.022518056065613905,-0.00047741461623209693
0,55,0,0,0,0.009529930224017626,0.022456849063532867,-0.0002999143101970865
0,56,0,0,0,0.009829844534214715,0.0226649528706084,-0.0007406047251805606
0,57,0,0,0,0.009768637532133676,0.02242624556249235,-0.0007773289264291835
0,58,0,0,0,0.009964499938792998,0.022591504468111152,-0.0010711225364181663
0,59,0,0,0,0.009793120332966091,0.022285469457705962,-0.0003305178112376056
0,60,0,0,0,0.009866568735463337,0.022346676459787,-0.0002570694087403599
0,61,0,0,0,0.009793120332966091,0.02268331497123271,-0.00030603501040519035
0,62,0,0,0,0.0096462235279716,0.022615987268943566,-0.0003305178112376056
0,63,0,0,0,0.0096462235279716,0.022615987268943566,-0.0003305178112376056
0,64,0,0,0,0.009866568735463337,0.02252417676582201,-0.0010221569347533357
0,65,0,0,0,0.009664585628595911,0.022646590769984088,-0.000538621618313135
0,66,0,0,0,0.00977475823234178,0.022542538866446322,-0.00046517321581588934
0,67,0,0,0,0.00987268943567144,0.02229771085812217,-0.0007406047251805606
0,68,0,0,0,0.009756396131717467,0.022505814665197698,-0.00022646590769984085
0,69,0,0,0,0.0098053617333823,0.02260986656873546,-0.0011017260374586852
0,70,0,0,0,0.00990329293671196,0.022377279960827518,-0.0002509487085322561
0,71,0,0,0,0.009946137838168686,0.02244460766311666,-0.000887501530175052
0,72,0,0,0,0.00990329293671196,0.022579263067694942,-0.0005447423185212389
0,73,0,0,0,0.009786999632757988,0.02252417676582201,-0.0011506916391235157
0,74,0,0,0,0.0098053617333823,0.022646590769984088,-0.0002754315093646713
