values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011696658097686375,0.03286816011751744,0.004865956665442527
0,1,0,0,0,0.01195984820663484,0.0328069531154364,0.004810870363569592
0,2,0,0,0,0.011923124005386216,0.0327947117150202,0.004198800342759212
0,3,0,0,0,0.011861917003305179,0.032800832415228305,0.0044619904517076755
0,4,0,0,0,0.011733382298934999,0.033186436528338845,0.004137593340678173
0,5,0,0,0,0.01154364059248378,0.032959970620639004,0.004241645244215939
0,6,0,0,0,0.011861917003305179,0.03302117762272004,0.0045170767535806094
0,7,0,0,0,0.011947606806218631,0.033161953727506424,0.0042355245440078345
0,8,0,0,0,0.011947606806218631,0.0331129881258416,0.004333455747337496
0,9,0,0,0,0.011929244705594321,0.033027298322928146,0.00477414616232097
0,10,0,0,0,0.011886399804137592,0.03298445342147142,0.005006732770228914
0,11,0,0,0,0.01197821030725915,0.03291100501897417,0.004859835965234423
0,12,0,0,0,0.011519157791651365,0.032904884318766064,0.004798628963153384
0,13,0,0,0,0.011947606806218631,0.03300893622230383,0.004486473252540091
0,14,0,0,0,0.011947606806218631,0.03300893622230383,0.004486473252540091
0,15,0,0,0,0.011941486106010528,0.03300893622230383,0.0044619904517076755
0,16,0,0,0,0.011751744399559309,0.0329538499204309,0.004351817847961807
0,17,0,0,0,0.012100624311421226,0.03306402252417677,0.004780266862529073
0,18,0,0,0,0.012002693108091565,0.03288040151793365,0.004413024850042845
0,19,0,0,0,0.011819072101848451,0.03302117762272004,0.004700697759823723
0,20,0,0,0,0.012149589913086057,0.03320479862896315,0.005196474476680132
0,21,0,0,0,0.011861917003305179,0.032904884318766064,0.004204921042967316
0,22,0,0,0,0.012051658709756396,0.03284367731668503,0.004572163055453543
0,23,0,0,0,0.011874158403721385,0.03284979801689313,0.0052148365773044434
0,24,0,0,0,0.01191088260497001,0.03297833272126331,0.004498714652956298
0,25,0,0,0,0.011690537397478272,0.032800832415228305,0.005165870975639613
0,26,0,0,0,0.012033296609132086,0.033015056922511936,0.004755784061696658
0,27,0,0,0,0.011947606806218631,0.033229281429795574,0.004333455747337496
0,28,0,0,0,0.011941486106010528,0.03307014322438487,0.004810870363569592
0,29,0,0,0,0.011855796303097074,0.032886522218141756,0.005104663973558575
0,30,0,0,0,0.011855796303097074,0.03298445342147142,0.004731301260864243
0,31,0,0,0,0.011610968294772922,0.03298445342147142,0.004731301260864243
0,32,0,0,0,0.011861917003305179,0.03306402252417677,0.005025094870853225
0,33,0,0,0,0.01195984820663484,0.03281307381564451,0.004798628963153384
0,34,0,0,0,0.011794589301016036,0.03310686742563349,0.0049883706696046025
0,35,0,0,0,0.012033296609132086,0.03285591871710124,0.004321214346921288
0,36,0,0,0,0.01172114089851879,0.0329538499204309,0.004468111151915779
0,37,0,0,0,0.011868037703513282,0.03308850532500918,0.004523197453788713
0,38,0,0,0,0.012002693108091565,0.03302117762272004,0.00490268086669115
0,39,0,0,0,0.011892520504345697,0.032941608520014695,0.0047068184600318275
0,40,0,0,0,0.012027175908923982,0.03281307381564451,0.004780266862529073
0,41,0,0,0,0.012131227812461745,0.03302117762272004,0.004884318766066838
0,42,0,0,0,0.01183131350226466,0.03300893622230383,0.004327335047129391
0,43,0,0,0,0.012076141510588811,0.032941608520014695,0.00469457705961562
0,44,0,0,0,0.011819072101848451,0.03300281552209573,0.004798628963153384
0,45,0,0,0,0.011886399804137592,0.033015056922511936,0.004792508262945281
0,46,0,0,0,0.011776227200391724,0.033143591626882116,0.00503121557106133
0,47,0,0,0,0.011776227200391724,0.033143591626882116,0.00503121557106133
0,48,0,0,0,0.011586485493940507,0.03315583302729832,0.004865956665442527
0,49,0,0,0,0.01183131350226466,0.03294772922022279,0.004357938548169911
0,50,0,0,0,0.011923124005386216,0.03294772922022279,0.004804749663361489
0,51,0,0,0,0.012027175908923982,0.03299057412167952,0.004712939160239932
0,52,0,0,0,0.011751744399559309,0.033045660423552455,0.004676214958991309
0,53,0,0,0,0.011886399804137592,0.033131350226465905,0.004994491369812707
0,54,0,0,0,0.011904761904761904,0.03276410821397968,0.004621128657118374
0,55,0,0,0,0.011880279103929489,0.03273962541314727,0.004921042967315461
0,56,0,0,0,0.011733382298934999,0.03310074672542539,0.004608887256702167
0,57,0,0,0,0.01191088260497001,0.03305178112376056,0.004939405067939772
0,58,0,0,0,0.011941486106010528,0.03320479862896315,0.004853715265026319
0,59,0,0,0,0.011886399804137592,0.032892642918349854,0.004725180560656139
0,60,0,0,0,0.011904761904761904,0.033143591626882116,0.004859835965234423
0,61,0,0,0,0.011861917003305179,0.033015056922511936,0.0047068184600318275
0,62,0,0,0,0.012070020810380708,0.03305790182396866,0.004939405067939772
0,63,0,0,0,0.011917003305178113,0.033033419023136244,0.004865956665442527
0,64,0,0,0,0.011868037703513282,0.032941608520014695,0.004082507038805239
0,65,0,0,0,0.011868037703513282,0.03300893622230383,0.004878198065858734
0,66,0,0,0,0.011733382298934999,0.03300893622230383,0.004878198065858734
0,67,0,0,0,0.011763985799975517,0.03297221202105521,0.004700697759823723
0,68,0,0,0,0.011917003305178113,0.03319255722854695,0.0048965601664830456
0,69,0,0,0,0.011861917003305179,0.03303953972334435,0.0046517321581588935
0,70,0,0,0,0.011733382298934999,0.032874280817725546,0.004731301260864243
0,71,0,0,0,0.012174072713918472,0.033015056922511936,0.004921042967315461
0,72,0,0,0,0.012063900110172604,0.03282531521606072,0.004419145550250949
0,73,0,0,0,0.011837434202472763,0.03297221202105521,0.004725180560656139
0,74,0,0,0,0.011819072101848451,0.03315583302729832,0.005049577671685641
0,75,0,0,0,0.012082262210796915,0.03302117762272004,0.004627249357326478
0,76,0,0,0,0.011861917003305179,0.03308238462480108,0.0048231117639858
0,77,0,0,0,0.011666054596645856,0.03312522952625781,0.00469457705961562
0,78,0,0,0,0.011666054596645856,0.032690659811482434,0.004945525768147876
