values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005398457583547558,0.031203329660913208,-0.001273105643285592
0,1,0,0,0,0.005398457583547558,0.031203329660913208,-0.001273105643285592
0,2,0,0,0,0.0053494919818827275,0.03064022524176766,-0.0012302607418288652
0,3,0,0,0,0.005520871587709634,0.030866691149467503,-0.0014016403476557718
0,4,0,0,0,0.005520871587709634,0.030866691149467503,-0.0014016403476557718
0,5,0,0,0,0.005325009181050312,0.03082996694821888,-0.0011568123393316196
0,6,0,0,0,0.0056861304933284364,0.031001346554045784,-0.0011506916391235157
0,7,0,0,0,0.005637164891663606,0.031001346554045784,-0.0019280205655526992
0,8,0,0,0,0.005637164891663606,0.031001346554045784,-0.0019280205655526992
0,9,0,0,0,0.005355612682090831,0.030976863753213367,-0.0013404333455747338
0,10,0,0,0,0.005496388786877219,0.030903415350716123,-0.0012853470437017996
0,11,0,0,0,0.005496388786877219,0.030903415350716123,-0.0012853470437017996
0,12,0,0,0,0.005569837189374464,0.03094626025217285,-0.0012118986412045537
0,13,0,0,0,0.005447423185212389,0.030805484147386458,-0.0015485371526502633
0,14,0,0,0,0.005447423185212389,0.030805484147386458,-0.0015485371526502633
0,15,0,0,0,0.005551475088750153,0.0308728118496756,-0.0016648304566042355
0,16,0,0,0,0.00564328559187171,0.03098298445342147,-0.0013832782470314603
0,17,0,0,0,0.00564328559187171,0.03098298445342147,-0.0013832782470314603
0,18,0,0,0,0.005526992287917738,0.030848329048843187,-0.0018851756640959727
0,19,0,0,0,0.005569837189374464,0.030670828742808177,-0.0013465540457828376
0,20,0,0,0,0.005569837189374464,0.030670828742808177,-0.0013465540457828376
0,21,0,0,0,0.005600440690414984,0.030823846248010774,-0.0018117272615987268
0,22,0,0,0,0.005441302485004284,0.030842208348635086,-0.001652589056188028
0,23,0,0,0,0.005441302485004284,0.030842208348635086,-0.001652589056188028
0,24,0,0,0,0.005680009793120333,0.030860570449259394,-0.0012118986412045537
0,25,0,0,0,0.005435181784796181,0.03087893254988371,-0.0015485371526502633
0,26,0,0,0,0.005435181784796181,0.03087893254988371,-0.0015485371526502633
0,27,0,0,0,0.005429061084588077,0.03101358795446199,-0.0012914677439099032
0,28,0,0,0,0.0055943199902068795,0.03088505325009181,-0.0017933651609744155
0,29,0,0,0,0.005257681478761171,0.030725915044681112,-0.0014812094503611213
0,30,0,0,0,0.005257681478761171,0.030725915044681112,-0.0014812094503611213
0,31,0,0,0,0.0053862161831313505,0.030762639245929736,-0.0012669849430774881
0,32,0,0,0,0.005318888480842209,0.030940139551964747,-0.0013465540457828376
0,33,0,0,0,0.005318888480842209,0.030940139551964747,-0.0013465540457828376
0,34,0,0,0,0.005355612682090831,0.03092789815154854,-0.001273105643285592
0,35,0,0,0,0.005471905986044803,0.03091565675113233,-0.0011200881380829968
0,36,0,0,0,0.005471905986044803,0.03091565675113233,-0.0011200881380829968
0,37,0,0,0,0.005435181784796181,0.0308728118496756,-0.0012975884441180073
0,38,0,0,0,0.005441302485004284,0.03073815644509732,-0.0011751744399559308
0,39,0,0,0,0.005441302485004284,0.03073815644509732,-0.0011751744399559308
0,40,0,0,0,0.005508630187293426,0.03083608764842698,-0.00146284734973681
0,41,0,0,0,0.005526992287917738,0.030805484147386458,-0.0013893989472395642
0,42,0,0,0,0.005526992287917738,0.030805484147386458,-0.0013893989472395642
0,43,0,0,0,0.0054045782837556615,0.030903415350716123,-0.0017321581588933773
0,44,0,0,0,0.005251560778553066,0.03069531154364059,-0.0014750887501530177
0,45,0,0,0,0.005251560778553066,0.03069531154364059,-0.0014750887501530177
0,46,0,0,0,0.005661647692496022,0.03082996694821888,-0.0012486228424531767
0,47,0,0,0,0.005526992287917738,0.031178846860080794,-0.0012853470437017996
0,48,0,0,0,0.005526992287917738,0.031178846860080794,-0.0012853470437017996
0,49,0,0,0,0.005533112988125841,0.03074427714530542,-0.0012792263434936956
0,50,0,0,0,0.005367854082507039,0.03078712204676215,-0.0013159505447423185
0,51,0,0,0,0.005361733382298935,0.030970743053005262,-0.0015056922511935366
0,52,0,0,0,0.005361733382298935,0.030970743053005262,-0.0015056922511935366
0,53,0,0,0,0.005637164891663606,0.030909536050924225,-0.0015668992532745746
0,54,0,0,0,0.005496388786877219,0.03094626025217285,-0.001426123148488187
0,55,0,0,0,0.005367854082507039,0.031117639857999757,-0.0017566409597257926
0,56,0,0,0,0.005484147386461012,0.03114212265883217,-0.0016587097563961317
0,57,0,0,0,0.005808544497490513,0.03088505325009181,-0.0019280205655526992
0,58,0,0,0,0.00567388909291223,0.03079324274697025,-0.0011874158403721385
0,59,0,0,0,0.005453543885420492,0.03087893254988371,-0.0012792263434936956
0,60,0,0,0,0.005490268086669115,0.03092789815154854,-0.0014750887501530177
0,61,0,0,0,0.005490268086669115,0.0307014322438487,-0.0017505202595176888
0,62,0,0,0,0.0054596645856285955,0.0307014322438487,-0.0017505202595176888
0,63,0,0,0,0.005539233688333946,0.030866691149467503,-0.001144570938915412
0,64,0,0,0,0.0056310441914555025,0.030725915044681112,-0.0016158648549394051
0,65,0,0,0,0.005361733382298935,0.03073815644509732,-0.001554657852858367
0,66,0,0,0,0.005582078589790672,0.030774880646345943,-0.0013220712449504223
0,67,0,0,0,0.005526992287917738,0.03109927775737544,-0.001138450238707308
0,68,0,0,0,0.005508630187293426,0.030505569837189373,-0.0015852613538988862
0,69,0,0,0,0.005655526992287918,0.031117639857999757,-0.0013159505447423185
0,70,0,0,0,0.005490268086669115,0.031148243359040272,-0.0013159505447423185
0,71,0,0,0,0.005380095482923246,0.030897294650508018,-0.0011568123393316196
0,72,0,0,0,0.005422940384379973,0.03064634594197576,-0.001609744154731301
0,73,0,0,0,0.005422940384379973,0.03064634594197576,-0.001609744154731301
0,74,0,0,0,0.0053862161831313505,0.03098298445342147,-0.0016954339576447544
