values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004927163667523564,0.03564083731178847,0.0021177622720039172
0,1,0,0,0,0.004927163667523564,0.03564083731178847,0.0021177622720039172
0,2,0,0,0,0.004639490757742686,0.03570204431386951,0.001609744154731301
0,3,0,0,0,0.004572163055453543,0.0356898029134533,0.0023013832782470315
0,4,0,0,0,0.004572163055453543,0.0356898029134533,0.0023013832782470315
0,5,0,0,0,0.004786387562737178,0.035665320112620885,0.002172848573876851
0,6,0,0,0,0.004829232464193904,0.03532868160117518,0.001970865467009426
0,7,0,0,0,0.004829232464193904,0.03532868160117518,0.001970865467009426
0,8,0,0,0,0.00490268086669115,0.03557350960949933,0.002356469580119966
0,9,0,0,0,0.004700697759823723,0.035695923613661404,0.0016464683559799242
0,10,0,0,0,0.004700697759823723,0.035695923613661404,0.0016464683559799242
0,11,0,0,0,0.004719059860448035,0.035567388909291224,0.0016954339576447544
0,12,0,0,0,0.005025094870853225,0.03559799241033174,0.0015852613538988862
0,13,0,0,0,0.005025094870853225,0.03559799241033174,0.0015852613538988862
0,14,0,0,0,0.0047068184600318275,0.03550618190721018,0.002001468968049945
0,15,0,0,0,0.004780266862529073,0.0358550618190721,0.0022707797772065124
0,16,0,0,0,0.004780266862529073,0.0358550618190721,0.0022707797772065124
0,17,0,0,0,0.004633370057534582,0.0355306647080426,0.0017321581588933773
0,18,0,0,0,0.004480352552331987,0.03588566532011262,0.001995348267841841
0,19,0,0,0,0.004480352552331987,0.03588566532011262,0.001995348267841841
0,20,0,0,0,0.004676214958991309,0.035677561513037095,0.0018300893622230385
0,21,0,0,0,0.004627249357326478,0.03559799241033174,0.0019586240665932183
0,22,0,0,0,0.004670094258783205,0.03557350960949933,0.0018484514628473495
0,23,0,0,0,0.004670094258783205,0.03557350960949933,0.0018484514628473495
0,24,0,0,0,0.004657852858366998,0.03565919941241278,0.0023687109805361735
0,25,0,0,0,0.004608887256702167,0.03534704370179949,0.0019096584649283877
0,26,0,0,0,0.004608887256702167,0.03534704370179949,0.0019096584649283877
0,27,0,0,0,0.004529318153996817,0.03564695801199657,0.0014506059493206024
0,28,0,0,0,0.004719059860448035,0.03560411311053985,0.001775003060350104
0,29,0,0,0,0.004719059860448035,0.03560411311053985,0.001775003060350104
0,30,0,0,0,0.004792508262945281,0.0358428204186559,0.0014689680499449136
0,31,0,0,0,0.00490268086669115,0.03583057901823969,0.0017994858611825194
0,32,0,0,0,0.00490268086669115,0.03583057901823969,0.0017994858611825194
0,33,0,0,0,0.00490268086669115,0.03562859591137226,0.0015730199534826784
0,34,0,0,0,0.004737421961072347,0.03560411311053985,0.0019892275676337374
0,35,0,0,0,0.004737421961072347,0.03560411311053985,0.0019892275676337374
0,36,0,0,0,0.00487207736565063,0.03573876851511813,0.002276900477414616
0,37,0,0,0,0.004878198065858734,0.03564695801199657,0.0021483657730444364
0,38,0,0,0,0.004878198065858734,0.03564695801199657,0.0021483657730444364
0,39,0,0,0,0.004431386950667157,0.03577549271636675,0.002123882972212021
0,40,0,0,0,0.00487207736565063,0.035763251315950546,0.0017199167584771697
0,41,0,0,0,0.00487207736565063,0.035763251315950546,0.0017199167584771697
0,42,0,0,0,0.004737421961072347,0.035665320112620885,0.0016648304566042355
0,43,0,0,0,0.0046884563594075165,0.035763251315950546,0.0020137103684661527
0,44,0,0,0,0.004719059860448035,0.03564695801199657,0.0018484514628473495
0,45,0,0,0,0.004719059860448035,0.03564695801199657,0.0018484514628473495
0,46,0,0,0,0.004927163667523564,0.03559187171012364,0.002276900477414616
0,47,0,0,0,0.004633370057534582,0.03565919941241278,0.0020749173705471905
0,48,0,0,0,0.004633370057534582,0.03565919941241278,0.0020749173705471905
0,49,0,0,0,0.00456604235524544,0.03562859591137226,0.0016648304566042355
0,50,0,0,0,0.004853715265026319,0.035396009303464315,0.0016464683559799242
0,51,0,0,0,0.004853715265026319,0.035396009303464315,0.0016464683559799242
0,52,0,0,0,0.0046517321581588935,0.035493940506793976,0.0018729342636797648
0,53,0,0,0,0.004602766556494063,0.035579630309707434,0.0019769861672175298
0,54,0,0,0,0.005018974170645122,0.0358428204186559,0.0020749173705471905
0,55,0,0,0,0.0049149222671073575,0.035536785408250705,0.0018790549638878686
0,56,0,0,0,0.004847594564818215,0.035665320112620885,0.002289141877830824
0,57,0,0,0,0.0045170767535806094,0.035610233810747946,0.001903537764720284
0,58,0,0,0,0.004804749663361489,0.035579630309707434,0.0016587097563961317
0,59,0,0,0,0.0047619047619047615,0.035793854816991065,0.002160607173460644
0,60,0,0,0,0.004970008568980291,0.035610233810747946,0.0022585383767903047
0,61,0,0,0,0.004970008568980291,0.035610233810747946,0.0022585383767903047
0,62,0,0,0,0.004559921655037337,0.03561635451095606,0.002356469580119966
0,63,0,0,0,0.004847594564818215,0.03583057901823969,0.0022034520749173703
0,64,0,0,0,0.004657852858366998,0.035665320112620885,0.0022156934753335784
0,65,0,0,0,0.00459664585628596,0.03577549271636675,0.0021055208715877096
0,66,0,0,0,0.004712939160239932,0.035665320112620885,0.00215448647325254
0,67,0,0,0,0.004810870363569592,0.03570816501407761,0.001744399559309585
0,68,0,0,0,0.004829232464193904,0.035683682213245194,0.001970865467009426
0,69,0,0,0,0.00477414616232097,0.03558575100991553,0.0018729342636797648
0,70,0,0,0,0.0047435426612804504,0.03572040641449382,0.0017933651609744155
0,71,0,0,0,0.004853715265026319,0.035763251315950546,0.002160607173460644
0,72,0,0,0,0.004853715265026319,0.035763251315950546,0.002160607173460644
0,73,0,0,0,0.004780266862529073,0.03562859591137226,0.0019157791651364918
0,74,0,0,0,0.0047619047619047615,0.0355306647080426,0.0017015546578528582
0,75,0,0,0,0.004816991063777696,0.03547557840616967,0.0018912963643040765
0,76,0,0,0,0.004786387562737178,0.035824458318031584,0.0016893132574366508
