values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015056922511935366,0.027653323540213,0.0003856041131105398
0,1,0,0,0,-0.0014383645489043947,0.027665564940629207,0.0007773289264291835
0,2,0,0,0,-0.0014383645489043947,0.027665564940629207,0.0007773289264291835
0,3,0,0,0,-0.0016464683559799242,0.027714530542294037,0.0013587954461990453
0,4,0,0,0,-0.0012608642428693843,0.027567633737299545,0.0016158648549394051
0,5,0,0,0,-0.0012608642428693843,0.027567633737299545,0.0016158648549394051
0,6,0,0,0,-0.0012118986412045537,0.027702289141877827,0.001524054351817848
0,7,0,0,0,-0.0012241400416207614,0.027481943934386095,0.0011690537397478272
0,8,0,0,0,-0.0012241400416207614,0.027481943934386095,0.0011690537397478272
0,9,0,0,0,-0.0015301750520259516,0.027530909536050925,0.0010405190353776472
0,10,0,0,0,-0.0013649161464071489,0.0274941853348023,0.001395519647447668
0,11,0,0,0,-0.0013649161464071489,0.0274941853348023,0.001395519647447668
0,12,0,0,0,-0.0015852613538988862,0.02746358183376178,0.0014750887501530177
0,13,0,0,0,-0.0013526747459909412,0.02760435793854817,0.0010588811360019586
0,14,0,0,0,-0.0013526747459909412,0.02760435793854817,0.0010588811360019586
0,15,0,0,0,-0.0014383645489043947,0.02758599583792386,0.0012118986412045537
0,16,0,0,0,-0.001432243848696291,0.02769616844166973,0.000918105031215571
0,17,0,0,0,-0.001432243848696291,0.02769616844166973,0.000918105031215571
0,18,0,0,0,-0.0015056922511935366,0.02753703023625903,0.0013771575468233565
0,19,0,0,0,-0.0013159505447423185,0.027769616844166973,0.0010650018362100624
0,20,0,0,0,-0.0013159505447423185,0.027769616844166973,0.0010650018362100624
0,21,0,0,0,-0.0016893132574366508,0.027567633737299545,0.0013587954461990453
0,22,0,0,0,-0.0013404333455747338,0.027543150936467132,0.0006120700208103807
0,23,0,0,0,-0.001432243848696291,0.027787978944791285,0.0014016403476557718
0,24,0,0,0,-0.001432243848696291,0.027787978944791285,0.0014016403476557718
0,25,0,0,0,-0.001621985555147509,0.027653323540213,0.0008324152283021177
0,26,0,0,0,-0.0013771575468233565,0.027653323540213,0.0012486228424531767
0,27,0,0,0,-0.0013771575468233565,0.027653323540213,0.0012486228424531767
0,28,0,0,0,-0.001199657240788346,0.027720651242502142,0.0013037091443261109
0,29,0,0,0,-0.0013465540457828376,0.02763496143958869,0.0010894846370424777
0,30,0,0,0,-0.0013465540457828376,0.02763496143958869,0.0010894846370424777
0,31,0,0,0,-0.0013465540457828376,0.027598237238340068,0.0006181907210184845
0,32,0,0,0,-0.001432243848696291,0.02753703023625903,0.0010037948341290244
0,33,0,0,0,-0.001432243848696291,0.02753703023625903,0.0010037948341290244
0,34,0,0,0,-0.0013281919451585261,0.02736565063043212,0.0010037948341290244
0,35,0,0,0,-0.0016648304566042355,0.027481943934386095,0.0013037091443261109
0,36,0,0,0,-0.0016648304566042355,0.027481943934386095,0.0013037091443261109
0,37,0,0,0,-0.0012486228424531767,0.02795935855061819,0.001144570938915412
0,38,0,0,0,-0.001493450850777329,0.027475823234177986,0.0007895703268453911
0,39,0,0,0,-0.001493450850777329,0.027475823234177986,0.0007895703268453911
0,40,0,0,0,-0.0014995715509854327,0.027659444240421105,0.0016403476557718202
0,41,0,0,0,-0.0013404333455747338,0.027647202840004898,0.0013832782470314603
0,42,0,0,0,-0.0013404333455747338,0.027451340433345572,0.000985432733504713
0,43,0,0,0,-0.0013404333455747338,0.027451340433345572,0.000985432733504713
0,44,0,0,0,-0.0013465540457828376,0.02783082384624801,0.001554657852858367
0,45,0,0,0,-0.0014750887501530177,0.027751254743542664,0.001456726649528706
0,46,0,0,0,-0.0014750887501530177,0.027751254743542664,0.001456726649528706
0,47,0,0,0,-0.0013404333455747338,0.027806341045415593,0.0013832782470314603
0,48,0,0,0,-0.0014200024482800833,0.027806341045415593,0.0013893989472395642
0,49,0,0,0,-0.0014200024482800833,0.027806341045415593,0.0013893989472395642
0,50,0,0,0,-0.0014138817480719794,0.02758599583792386,0.0009058636307993634
0,51,0,0,0,-0.001426123148488187,0.02763496143958869,0.0009425878320479863
0,52,0,0,0,-0.001426123148488187,0.02763496143958869,0.0009425878320479863
0,53,0,0,0,-0.0014138817480719794,0.027677806341045413,0.001395519647447668
0,54,0,0,0,-0.0014077610478638756,0.027530909536050925,0.0009915534337128168
0,55,0,0,0,-0.0014077610478638756,0.027530909536050925,0.0009915534337128168
0,56,0,0,0,-0.00146284734973681,0.027653323540213,0.0009242257314236748
0,57,0,0,0,-0.0015362957522340557,0.027616599338964376,0.001009915534337128
0,58,0,0,0,-0.0015362957522340557,0.027616599338964376,0.001009915534337128
0,59,0,0,0,-0.0012486228424531767,0.027506426735218508,0.0015607785530664707
0,60,0,0,0,-0.0016770718570204434,0.027628840739380583,0.0013526747459909412
0,61,0,0,0,-0.0016770718570204434,0.027628840739380583,0.0013526747459909412
0,62,0,0,0,-0.0016158648549394051,0.027653323540213,0.0012302607418288652
0,63,0,0,0,-0.001517933651609744,0.02753703023625903,0.001432243848696291
0,64,0,0,0,-0.0014200024482800833,0.027892030848329048,0.0012547435426612805
0,65,0,0,0,-0.0014200024482800833,0.027892030848329048,0.0012547435426612805
0,66,0,0,0,-0.0014506059493206024,0.027818582445831803,0.0015485371526502633
0,67,0,0,0,-0.0013649161464071489,0.027659444240421105,0.00107724323662627
0,68,0,0,0,-0.0013649161464071489,0.027659444240421105,0.00107724323662627
0,69,0,0,0,-0.0013832782470314603,0.02787978944791284,0.001046639735585751
0,70,0,0,0,-0.00146284734973681,0.02741461623209695,0.0012486228424531767
0,71,0,0,0,-0.00146284734973681,0.02741461623209695,0.0012486228424531767
0,72,0,0,0,-0.001395519647447668,0.02740849553188885,0.0006793977230995226
0,73,0,0,0,-0.0012914677439099032,0.027739013343126458,0.0011323295384992043
