values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003109315705716734,0.02289141877830824,-0.011096829477292203
0,1,0,0,0,0.003109315705716734,0.02289141877830824,-0.011096829477292203
0,2,0,0,0,0.0031521606071734606,0.02273228057289754,-0.011323295384992044
0,3,0,0,0,0.0033541437140408867,0.02292814297955686,-0.011292691883951524
0,4,0,0,0,0.0033541437140408867,0.02292814297955686,-0.011292691883951524
0,5,0,0,0,0.0032806953115436404,0.02265271147019219,-0.010992777573754439
0,6,0,0,0,0.003262333210919329,0.022775125474354264,-0.011390623087281185
0,7,0,0,0,0.003262333210919329,0.022775125474354264,-0.011390623087281185
0,8,0,0,0,0.0031827641082139797,0.02292202227934876,-0.011164157179581344
0,9,0,0,0,0.0029991431019708655,0.022756763373729956,-0.010778553066470804
0,10,0,0,0,0.0029991431019708655,0.022756763373729956,-0.010778553066470804
0,11,0,0,0,0.0029685396009303464,0.022885298078100136,-0.011280450483535317
0,12,0,0,0,0.003017505202595177,0.022793487574978576,-0.011023381074794957
0,13,0,0,0,0.003341902313624678,0.022811849675602888,-0.01094993267229771
0,14,0,0,0,0.003341902313624678,0.022811849675602888,-0.01094993267229771
0,15,0,0,0,0.003225609009670706,0.022499693964989596,-0.011690537397478272
0,16,0,0,0,0.003262333210919329,0.022707797772065125,-0.011255967682702902
0,17,0,0,0,0.003262333210919329,0.022707797772065125,-0.011255967682702902
0,18,0,0,0,0.003201126208838291,0.02286081527726772,-0.011311053984575836
0,19,0,0,0,0.0029379360998898272,0.022775125474354264,-0.011427347288529807
0,20,0,0,0,0.0029379360998898272,0.022775125474354264,-0.011427347288529807
0,21,0,0,0,0.0031766434080058763,0.0228302117762272,-0.011102950177500306
0,22,0,0,0,0.0031154364059248377,0.023099522585383767,-0.01115803647937324
0,23,0,0,0,0.0031154364059248377,0.023099522585383767,-0.01115803647937324
0,24,0,0,0,0.003207246909046395,0.0228302117762272,-0.011268209083119108
0,25,0,0,0,0.003243971110295018,0.022817970375810993,-0.01162320969518913
0,26,0,0,0,0.003243971110295018,0.022817970375810993,-0.01162320969518913
0,27,0,0,0,0.0032133676092544984,0.02279960827518668,-0.011757865099767412
0,28,0,0,0,0.003366385114457094,0.022970987881013587,-0.01144570938915412
0,29,0,0,0,0.003366385114457094,0.022970987881013587,-0.01144570938915412
0,30,0,0,0,0.003078712204676215,0.022769004774146163,-0.011231484881870486
0,31,0,0,0,0.003201126208838291,0.02290978087893255,-0.011500795691027053
0,32,0,0,0,0.003201126208838291,0.02290978087893255,-0.011500795691027053
0,33,0,0,0,0.003225609009670706,0.022591504468111152,-0.010919329171257191
0,34,0,0,0,0.003237850410086914,0.022940384379973068,-0.012247521116415718
0,35,0,0,0,0.003011384502387073,0.02273228057289754,-0.010986656873546333
0,36,0,0,0,0.003011384502387073,0.02273228057289754,-0.010986656873546333
0,37,0,0,0,0.003433712816746236,0.02265271147019219,-0.011194760680621862
0,38,0,0,0,0.003048108703635696,0.022836332476435302,-0.011182519280205656
0,39,0,0,0,0.003048108703635696,0.022836332476435302,-0.011182519280205656
0,40,0,0,0,0.0030542294038438,0.022897539478516343,-0.011727261598726894
0,41,0,0,0,0.0032684539111274328,0.022817970375810993,-0.011078467376667891
0,42,0,0,0,0.0032684539111274328,0.022817970375810993,-0.011078467376667891
0,43,0,0,0,0.0031154364059248377,0.022726159872689437,-0.011843554902680867
0,44,0,0,0,0.00292569469947362,0.02270167707185702,-0.01102950177500306
0,45,0,0,0,0.00292569469947362,0.02270167707185702,-0.01102950177500306
0,46,0,0,0,0.0034398335169543394,0.022762884073938058,-0.010870363569592362
0,47,0,0,0,0.003329660913208471,0.022744521973313746,-0.010907087770840984
0,48,0,0,0,0.003329660913208471,0.022744521973313746,-0.010907087770840984
0,49,0,0,0,0.0031215571061329415,0.02278124617456237,-0.011396743787489288
0,50,0,0,0,0.003243971110295018,0.022805728975394783,-0.011115191577916513
0,51,0,0,0,0.003243971110295018,0.022805728975394783,-0.011115191577916513
0,52,0,0,0,0.00336026441424899,0.02275064267352185,-0.011078467376667891
0,53,0,0,0,0.002882849798016893,0.02287917737789203,-0.010864242869384259
0,54,0,0,0,0.002882849798016893,0.02287917737789203,-0.010864242869384259
0,55,0,0,0,0.0032500918105031217,0.02278124617456237,-0.010919329171257191
0,56,0,0,0,0.0030664708042600075,0.02290978087893255,-0.011213122781246174
0,57,0,0,0,0.0031521606071734606,0.02262210796915167,-0.0110907087770841
0,58,0,0,0,0.0031521606071734606,0.02262210796915167,-0.0110907087770841
0,59,0,0,0,0.003164402007589668,0.02260374586852736,-0.011396743787489288
0,60,0,0,0,0.0031460399069653568,0.023013832782470316,-0.011102950177500306
0,61,0,0,0,0.0031460399069653568,0.023013832782470316,-0.011102950177500306
0,62,0,0,0,0.0031215571061329415,0.02287305667768393,-0.011182519280205656
0,63,0,0,0,0.0034398335169543394,0.022964867180805485,-0.011023381074794957
0,64,0,0,0,0.0034398335169543394,0.022964867180805485,-0.011023381074794957
0,65,0,0,0,0.0031766434080058763,0.022677194271024607,-0.01143346798873791
0,66,0,0,0,0.0031827641082139797,0.022615987268943566,-0.010772432366262701
0,67,0,0,0,0.0031827641082139797,0.022615987268943566,-0.010772432366262701
0,68,0,0,0,0.0035377647202840005,0.022769004774146163,-0.0114151058881136
0,69,0,0,0,0.0032868160117517442,0.02295262578038928,-0.01128657118374342
0,70,0,0,0,0.0032868160117517442,0.02295262578038928,-0.01128657118374342
0,71,0,0,0,0.0031766434080058763,0.022836332476435302,-0.010870363569592362
0,72,0,0,0,0.0030419880034275922,0.022720039172481332,-0.010907087770840984
0,73,0,0,0,0.0030419880034275922,0.022720039172481332,-0.010907087770840984
0,74,0,0,0,0.0031521606071734606,0.022940384379973068,-0.011145795078957032
0,75,0,0,0,0.0033908679152895088,0.023013832782470316,-0.011041743175419267
