values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013465540457828376,0.033015056922511936,0.006787856530787122
0,1,0,0,0,0.013306402252417675,0.03329048843187661,0.007161219243481454
0,2,0,0,0,0.013434936956787857,0.03308238462480108,0.007412167952013711
0,3,0,0,0,0.013434936956787857,0.03308238462480108,0.007412167952013711
0,4,0,0,0,0.01342269555637165,0.03305178112376056,0.007136736442649038
0,5,0,0,0,0.013410454155955442,0.033119108826049695,0.007081650140776105
0,6,0,0,0,0.013410454155955442,0.033119108826049695,0.007081650140776105
0,7,0,0,0,0.013459419757620272,0.03316807442771453,0.0065001836210062435
0,8,0,0,0,0.013177867548047497,0.03297221202105521,0.00715509854327335
0,9,0,0,0,0.013177867548047497,0.03297221202105521,0.00715509854327335
0,10,0,0,0,0.013404333455747338,0.03319867792875505,0.007161219243481454
0,11,0,0,0,0.013300281552209572,0.03297833272126331,0.007161219243481454
0,12,0,0,0,0.013294160852001469,0.03310686742563349,0.007265271147019218
0,13,0,0,0,0.013294160852001469,0.03310686742563349,0.007265271147019218
0,14,0,0,0,0.013532868160117516,0.03332109193291712,0.007240788346186804
0,15,0,0,0,0.013428816256579754,0.03293548781980658,0.0071979434447300775
0,16,0,0,0,0.013428816256579754,0.03293548781980658,0.0071979434447300775
0,17,0,0,0,0.013434936956787857,0.033045660423552455,0.006873546333700575
0,18,0,0,0,0.01363079936344718,0.033045660423552455,0.006708287428081773
0,19,0,0,0,0.01363079936344718,0.033045660423552455,0.006708287428081773
0,20,0,0,0,0.0133431264536663,0.03312522952625781,0.007087770840984209
0,21,0,0,0,0.01336148855429061,0.03310686742563349,0.007277512547435426
0,22,0,0,0,0.01336148855429061,0.03310686742563349,0.007277512547435426
0,23,0,0,0,0.013324764353041987,0.033027298322928146,0.007259150446811115
0,24,0,0,0,0.013483902558452688,0.03305790182396866,0.007210184845146285
0,25,0,0,0,0.013483902558452688,0.03305790182396866,0.007210184845146285
0,26,0,0,0,0.013545109560533725,0.03305790182396866,0.007308116048475946
0,27,0,0,0,0.013324764353041987,0.032941608520014695,0.00718570204431387
0,28,0,0,0,0.013324764353041987,0.032941608520014695,0.00718570204431387
0,29,0,0,0,0.01331252295262578,0.03297833272126331,0.006775615130370914
0,30,0,0,0,0.013202350348879913,0.033229281429795574,0.007136736442649038
0,31,0,0,0,0.013202350348879913,0.033229281429795574,0.007136736442649038
0,32,0,0,0,0.01316562614763129,0.03306402252417677,0.007051046639735587
0,33,0,0,0,0.013428816256579754,0.03310074672542539,0.006922511935365405
0,34,0,0,0,0.013269678051169053,0.03314971232709022,0.006885787734116783
0,35,0,0,0,0.013269678051169053,0.03314971232709022,0.006885787734116783
0,36,0,0,0,0.013385971355123025,0.03272738401273106,0.007081650140776105
0,37,0,0,0,0.013606316562614762,0.03308238462480108,0.006751132329538499
0,38,0,0,0,0.013606316562614762,0.03308238462480108,0.006751132329538499
0,39,0,0,0,0.013483902558452688,0.03324152283021178,0.006946994736197821
0,40,0,0,0,0.013453299057412169,0.033131350226465905,0.0069531154364059254
0,41,0,0,0,0.013453299057412169,0.033131350226465905,0.0069531154364059254
0,42,0,0,0,0.013459419757620272,0.03299669482188762,0.007393805851389398
0,43,0,0,0,0.013514506059493206,0.033131350226465905,0.00731423674868405
0,44,0,0,0,0.013514506059493206,0.033131350226465905,0.00731423674868405
0,45,0,0,0,0.013575713061574244,0.03329048843187661,0.006928632635573509
0,46,0,0,0,0.013239074550128535,0.03321091932917126,0.007100012241400416
0,47,0,0,0,0.013239074550128535,0.03321091932917126,0.007100012241400416
0,48,0,0,0,0.013538988860325622,0.03310686742563349,0.006793977230995225
0,49,0,0,0,0.013190108948463706,0.03338229893499816,0.006873546333700575
0,50,0,0,0,0.013526747459909413,0.03299057412167952,0.007118374342024727
0,51,0,0,0,0.013220712449504225,0.03299669482188762,0.007081650140776105
0,52,0,0,0,0.013551230260741828,0.03302117762272004,0.0072346676459786995
0,53,0,0,0,0.01356959236136614,0.03293548781980658,0.007357081650140776
0,54,0,0,0,0.013538988860325622,0.033119108826049695,0.006885787734116783
0,55,0,0,0,0.013514506059493206,0.03307014322438487,0.006842942832660057
0,56,0,0,0,0.013337005753458194,0.03305790182396866,0.007136736442649038
0,57,0,0,0,0.013245195250336638,0.03307014322438487,0.007093891541192313
0,58,0,0,0,0.013245195250336638,0.033229281429795574,0.006806218631411433
0,59,0,0,0,0.013526747459909413,0.033229281429795574,0.006806218631411433
0,60,0,0,0,0.013367609254498713,0.03319255722854695,0.006353286816011753
0,61,0,0,0,0.013428816256579754,0.03300281552209573,0.006824580732035746
0,62,0,0,0,0.013410454155955442,0.033443505937079204,0.007363202350348879
0,63,0,0,0,0.013545109560533725,0.033443505937079204,0.00715509854327335
0,64,0,0,0,0.013373729954706818,0.03296609132084711,0.006885787734116783
0,65,0,0,0,0.01316562614763129,0.032904884318766064,0.006867425633492472
0,66,0,0,0,0.013416574856163547,0.03312522952625781,0.007112253641816624
0,67,0,0,0,0.013202350348879913,0.03342514383645489,0.007173460643897662
0,68,0,0,0,0.013416574856163547,0.033229281429795574,0.007093891541192313
0,69,0,0,0,0.013379850654914921,0.03303953972334435,0.00705716733994369
0,70,0,0,0,0.013288040151793365,0.032917125719182275,0.006653201126208838
0,71,0,0,0,0.013471661158036479,0.03330885053250092,0.006842942832660057
0,72,0,0,0,0.013551230260741828,0.03320479862896315,0.007161219243481454
0,73,0,0,0,0.013532868160117516,0.033229281429795574,0.006940874035989718
0,74,0,0,0,0.013532868160117516,0.033229281429795574,0.006940874035989718
0,75,0,0,0,0.0133431264536663,0.03318031582813074,0.007430530052638022
0,76,0,0,0,0.013465540457828376,0.03308238462480108,0.006812339331619536
0,77,0,0,0,0.013404333455747338,0.03292324641939038,0.007295874648059739
0,78,0,0,0,0.013551230260741828,0.03320479862896315,0.006793977230995225
