values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0030603501040519033,0.028406169665809767,-0.003960093034643163
0,1,0,0,0,-0.00297466030113845,0.02837556616476925,-0.003243971110295018
0,2,0,0,0,-0.0029930224017627616,0.02838780756518546,-0.0036112131227812464
0,3,0,0,0,-0.0029930224017627616,0.02838780756518546,-0.0036112131227812464
0,4,0,0,0,-0.003109315705716734,0.028449014567266496,-0.003898886032562125
0,5,0,0,0,-0.0029318153996817234,0.02834496266372873,-0.004088627739013343
0,6,0,0,0,-0.0029318153996817234,0.02834496266372873,-0.004088627739013343
0,7,0,0,0,-0.003048108703635696,0.02857142857142857,-0.004143714040886278
0,8,0,0,0,-0.0030052638021789693,0.028497980168931326,-0.004204921042967316
0,9,0,0,0,-0.0030052638021789693,0.028497980168931326,-0.004204921042967316
0,10,0,0,0,-0.0031950055086301873,0.02843065246664218,-0.0034643163177867546
0,11,0,0,0,-0.003348023013832783,0.02843065246664218,-0.004174317541926796
0,12,0,0,0,-0.003348023013832783,0.02843065246664218,-0.004174317541926796
0,13,0,0,0,-0.0029930224017627616,0.02837556616476925,-0.004088627739013343
0,14,0,0,0,-0.0030909536050924224,0.028632635573509608,-0.0033174195127922633
0,15,0,0,0,-0.0030909536050924224,0.02795935855061819,-0.003941730934018852
0,16,0,0,0,-0.0031031950055086304,0.02795935855061819,-0.003941730934018852
0,17,0,0,0,-0.003133798506549149,0.02851634226955564,-0.0038621618313135022
0,18,0,0,0,-0.0029930224017627616,0.02832660056310442,-0.003739747827151426
0,19,0,0,0,-0.0029930224017627616,0.02832660056310442,-0.003739747827151426
0,20,0,0,0,-0.003207246909046395,0.028259272860815275,-0.003641816623821765
0,21,0,0,0,-0.00297466030113845,0.02850410086913943,-0.0036112131227812464
0,22,0,0,0,-0.00297466030113845,0.02850410086913943,-0.0036112131227812464
0,23,0,0,0,-0.0031460399069653568,0.028534704370179947,-0.003262333210919329
0,24,0,0,0,-0.0030236259028032808,0.028510221569347533,-0.003329660913208471
0,25,0,0,0,-0.0030236259028032808,0.028510221569347533,-0.003329660913208471
0,26,0,0,0,-0.002913453299057412,0.028289876361855797,-0.0038437997306891908
0,27,0,0,0,-0.003078712204676215,0.02824703146039907,-0.0036356959236136612
0,28,0,0,0,-0.003078712204676215,0.02824703146039907,-0.0036356959236136612
0,29,0,0,0,-0.0031215571061329415,0.02852246296976374,-0.004302852246296977
0,30,0,0,0,-0.0029379360998898272,0.02842453176643408,-0.004174317541926796
0,31,0,0,0,-0.0029379360998898272,0.02842453176643408,-0.004174317541926796
0,32,0,0,0,-0.0028706083976006856,0.028406169665809767,-0.0038315583302729835
0,33,0,0,0,-0.00297466030113845,0.028583669971844777,-0.00405190353776472
0,34,0,0,0,-0.00297466030113845,0.028583669971844777,-0.00405190353776472
0,35,0,0,0,-0.0030848329048843185,0.028485738768515116,-0.00422940384379973
0,36,0,0,0,-0.003164402007589668,0.028406169665809767,-0.004106989839637655
0,37,0,0,0,-0.003011384502387073,0.028400048965601665,-0.0038744032317297094
0,38,0,0,0,-0.003011384502387073,0.028400048965601665,-0.0038744032317297094
0,39,0,0,0,-0.0031521606071734606,0.028338841963520628,-0.0035071612192434814
0,40,0,0,0,-0.00292569469947362,0.028314359162688214,-0.003556126820908312
0,41,0,0,0,-0.00292569469947362,0.028314359162688214,-0.003556126820908312
0,42,0,0,0,-0.0030848329048843185,0.028283755661647692,-0.0037458685273595296
0,43,0,0,0,-0.003017505202595177,0.028400048965601665,-0.0038499204308972946
0,44,0,0,0,-0.003017505202595177,0.028400048965601665,-0.0038499204308972946
0,45,0,0,0,-0.00297466030113845,0.028271514261231485,-0.003225609009670706
0,46,0,0,0,-0.002907332598849308,0.028675480474966337,-0.0038193169298567755
0,47,0,0,0,-0.002907332598849308,0.028675480474966337,-0.0038193169298567755
0,48,0,0,0,-0.0029685396009303464,0.028497980168931326,-0.0036662994246541803
0,49,0,0,0,-0.0031582813073815644,0.028265393561023384,-0.003739747827151426
0,50,0,0,0,-0.0031582813073815644,0.028265393561023384,-0.003739747827151426
0,51,0,0,0,-0.0029685396009303464,0.02815522095727751,-0.0035071612192434814
0,52,0,0,0,-0.0030603501040519033,0.02860815277267719,-0.0037642306279838415
0,53,0,0,0,-0.0030603501040519033,0.02860815277267719,-0.0037642306279838415
0,54,0,0,0,-0.0032806953115436404,0.028283755661647692,-0.00348879911861917
0,55,0,0,0,-0.002913453299057412,0.02837556616476925,-0.004082507038805239
0,56,0,0,0,-0.003078712204676215,0.02843065246664218,-0.004039662137348512
0,57,0,0,0,-0.003078712204676215,0.02843065246664218,-0.004039662137348512
0,58,0,0,0,-0.00292569469947362,0.028302117762272004,-0.004284490145672665
0,59,0,0,0,-0.0029379360998898272,0.0284551352674746,-0.0035071612192434814
0,60,0,0,0,-0.0029379360998898272,0.0284551352674746,-0.0035071612192434814
0,61,0,0,0,-0.00292569469947362,0.02842453176643408,-0.0035071612192434814
0,62,0,0,0,-0.0030542294038438,0.02847349736809891,-0.00379483412902436
0,63,0,0,0,-0.0030542294038438,0.02847349736809891,-0.00379483412902436
0,64,0,0,0,-0.0031950055086301873,0.028283755661647692,-0.004106989839637655
0,65,0,0,0,-0.0030725915044681113,0.02860815277267719,-0.0036295752234055574
0,66,0,0,0,-0.0030725915044681113,0.02860815277267719,-0.0036295752234055574
0,67,0,0,0,-0.0030603501040519033,0.02850410086913943,-0.00348879911861917
0,68,0,0,0,-0.0030970743053005266,0.028412290366017872,-0.0038927653323540213
0,69,0,0,0,-0.0030970743053005266,0.028412290366017872,-0.0038927653323540213
0,70,0,0,0,-0.0028400048965601665,0.028204186558942346,-0.003580609621740727
0,71,0,0,0,-0.0030603501040519033,0.02836332476435304,-0.003978455135267475
0,72,0,0,0,-0.0030603501040519033,0.02836332476435304,-0.003978455135267475
