values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01096217407271392,0.030554535438854204,0.015828130738156445
0,1,0,0,0,0.011023381074794957,0.030634104541559553,0.01595054474231852
0,2,0,0,0,0.011023381074794957,0.030634104541559553,0.01595054474231852
0,3,0,0,0,0.010937691271881503,0.030481087036356956,0.01638511445709389
0,4,0,0,0,0.01115803647937324,0.03027298322928143,0.016079079446688703
0,5,0,0,0,0.01115803647937324,0.03027298322928143,0.016079079446688703
0,6,0,0,0,0.011023381074794957,0.030456604235524543,0.016819684171869263
0,7,0,0,0,0.010986656873546333,0.030683070143224384,0.016274941853348025
0,8,0,0,0,0.010870363569592362,0.03041988003427592,0.01626882115313992
0,9,0,0,0,0.010870363569592362,0.03041988003427592,0.01626882115313992
0,10,0,0,0,0.010986656873546333,0.030536173338229895,0.016697270167707185
0,11,0,0,0,0.010870363569592362,0.030487207736565065,0.016721752968539602
0,12,0,0,0,0.010870363569592362,0.030487207736565065,0.016721752968539602
0,13,0,0,0,0.011084588076875995,0.03040151793365161,0.015601664830456604
0,14,0,0,0,0.011066225976251683,0.030572897539478516,0.016256579752723713
0,15,0,0,0,0.010864242869384259,0.03046884563594075,0.016017872444607666
0,16,0,0,0,0.011194760680621862,0.03051781123760558,0.016697270167707185
0,17,0,0,0,0.01106010527604358,0.0303831558330273,0.01680132207124495
0,18,0,0,0,0.01104786387562737,0.030438242134900234,0.016593218264169422
0,19,0,0,0,0.011188639980413759,0.03056677683927041,0.015822010037948343
0,20,0,0,0,0.010968294772922023,0.030548414738646102,0.016330028155220958
0,21,0,0,0,0.011151915779165137,0.030683070143224384,0.01614028644876974
0,22,0,0,0,0.011072346676459786,0.03043212143469213,0.0159138205410699
0,23,0,0,0,0.011194760680621862,0.030585138939894722,0.016409597257926307
0,24,0,0,0,0.010845880768759947,0.03040151793365161,0.016274941853348025
0,25,0,0,0,0.01117639857999755,0.03040151793365161,0.016152527849185947
0,26,0,0,0,0.01102950177500306,0.030585138939894722,0.01586485493940507
0,27,0,0,0,0.01102950177500306,0.030597380340310933,0.0164034765577182
0,28,0,0,0,0.011084588076875995,0.030597380340310933,0.016360631656261476
0,29,0,0,0,0.010925449871465296,0.03065858734239197,0.016360631656261476
0,30,0,0,0,0.011066225976251683,0.030579018239686624,0.016507528461255968
0,31,0,0,0,0.010956053372505815,0.030530052638021787,0.016017872444607666
0,32,0,0,0,0.011127432978332722,0.030579018239686624,0.01638511445709389
0,33,0,0,0,0.01117639857999755,0.030732035744889214,0.016305545354388544
0,34,0,0,0,0.011041743175419267,0.03064022524176766,0.015467009425878319
0,35,0,0,0,0.011127432978332722,0.030603501040519038,0.016005631044191455
0,36,0,0,0,0.010956053372505815,0.0303831558330273,0.016293303953972334
0,37,0,0,0,0.010956053372505815,0.03049944913698127,0.01635451095605337
0,38,0,0,0,0.011005018974170645,0.03051781123760558,0.01631778675480475
0,39,0,0,0,0.011360019586240666,0.03059125964010283,0.01669114946749908
0,40,0,0,0,0.011084588076875995,0.03065858734239197,0.016519769861672175
0,41,0,0,0,0.011084588076875995,0.03065858734239197,0.016519769861672175
0,42,0,0,0,0.011023381074794957,0.03045048353531644,0.015730199534826784
0,43,0,0,0,0.011311053984575836,0.03064022524176766,0.016593218264169422
0,44,0,0,0,0.010913208471049088,0.030389276533235404,0.016201493450850778
0,45,0,0,0,0.011200881380829968,0.030462724935732648,0.015919941241278
0,46,0,0,0,0.011213122781246174,0.030193414126576078,0.016293303953972334
0,47,0,0,0,0.010894846370424777,0.03045048353531644,0.016727873668747707
0,48,0,0,0,0.01096217407271392,0.030585138939894722,0.015877096339821276
0,49,0,0,0,0.011011139674378749,0.030438242134900234,0.01638511445709389
0,50,0,0,0,0.011207002081038071,0.03041375933406782,0.01609744154731301
0,51,0,0,0,0.011298812584159627,0.03056677683927041,0.015773044436283513
0,52,0,0,0,0.011298812584159627,0.0303831558330273,0.016287183253764232
0,53,0,0,0,0.011115191577916513,0.0303831558330273,0.016287183253764232
0,54,0,0,0,0.011115191577916513,0.030811604847594563,0.016378993756885788
0,55,0,0,0,0.01117639857999755,0.030505569837189373,0.016201493450850778
0,56,0,0,0,0.011194760680621862,0.030579018239686624,0.016636063165626148
0,57,0,0,0,0.011041743175419267,0.030303586730321946,0.01657485616354511
0,58,0,0,0,0.011053984575835476,0.030315828130738152,0.01642795935855062
0,59,0,0,0,0.011133553678540825,0.03040151793365161,0.01626882115313992
0,60,0,0,0,0.011170277879789447,0.030579018239686624,0.016666666666666666
0,61,0,0,0,0.011268209083119108,0.030548414738646102,0.016146407148977842
0,62,0,0,0,0.011207002081038071,0.030579018239686624,0.016501407761047866
0,63,0,0,0,0.011053984575835476,0.030309707430530054,0.01609744154731301
0,64,0,0,0,0.011023381074794957,0.030340310931570573,0.016360631656261476
0,65,0,0,0,0.011151915779165137,0.030426000734484027,0.015589423430040397
0,66,0,0,0,0.011292691883951524,0.030456604235524543,0.016072958746480598
0,67,0,0,0,0.009725792630676949,0.030340310931570573,0.01643408005875872
0,68,0,0,0,0.010894846370424777,0.030340310931570573,0.01643408005875872
0,69,0,0,0,0.010913208471049088,0.030487207736565065,0.016489166360631656
0,70,0,0,0,0.011078467376667891,0.03051781123760558,0.016164769249602154
0,71,0,0,0,0.01110907087770841,0.03065246664218387,0.016452442159383032
0,72,0,0,0,0.011096829477292203,0.030615742440935245,0.01649528706083976
0,73,0,0,0,0.011280450483535317,0.030266862529073325,0.01652589056188028
0,74,0,0,0,0.01102950177500306,0.03036479373240299,0.016483045660423554
0,75,0,0,0,0.01110907087770841,0.03062798384135145,0.015840372138572652
0,76,0,0,0,0.011115191577916513,0.03065858734239197,0.01642795935855062
0,77,0,0,0,0.011096829477292203,0.030426000734484027,0.016409597257926307
0,78,0,0,0,0.011170277879789447,0.030334190231362468,0.01643408005875872
