values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0006487942220590036,0.03450850777328927,0.000697759823723834
0,1,0,0,0,0.0006487942220590036,0.03450850777328927,0.000697759823723834
0,2,0,0,0,0.0008630187293426368,0.034269800465173215,0.0006120700208103807
0,3,0,0,0,0.0008018117272615987,0.03422695556371649,0.0006120700208103807
0,4,0,0,0,0.0008018117272615987,0.03422695556371649,0.0006120700208103807
0,5,0,0,0,0.00094870853225609,0.034269800465173215,0.0005937079201860692
0,6,0,0,0,0.0006181907210184845,0.034410576569959606,0.0006610356224752112
0,7,0,0,0,0.0008630187293426368,0.03434936956787856,0.0007650875260129758
0,8,0,0,0,0.0008630187293426368,0.03434936956787856,0.0007650875260129758
0,9,0,0,0,0.0006610356224752112,0.03434324886767046,0.0004529318153996817
0,10,0,0,0,0.0006243114212265883,0.03447178357204064,0.0007100012241400416
0,11,0,0,0,0.0006243114212265883,0.03447178357204064,0.0007100012241400416
0,12,0,0,0,0.0006059493206022769,0.034288162565797524,-3.672420124862284e-05
0,13,0,0,0,0.0007222426245562493,0.03415962786142735,0.0005814665197698617
0,14,0,0,0,0.0007222426245562493,0.03415962786142735,0.0005814665197698617
0,15,0,0,0,0.000758966825804872,0.034300403966213734,0.0008691394295507407
0,16,0,0,0,0.0007956910270534949,0.03431876606683805,6.120700208103807e-05
0,17,0,0,0,0.0007956910270534949,0.03431876606683805,6.120700208103807e-05
0,18,0,0,0,0.0008997429305912597,0.03437385236871098,0.000569225119353654
0,19,0,0,0,0.0007956910270534949,0.03432488676704615,-0.00039172481331864364
0,20,0,0,0,0.0007956910270534949,0.03432488676704615,-0.00039172481331864364
0,21,0,0,0,0.0007773289264291835,0.03407393805851389,0.0004468111151915779
0,22,0,0,0,0.0009058636307993634,0.034282041865589426,0.0009548292324641939
0,23,0,0,0,0.0009058636307993634,0.034282041865589426,0.0009548292324641939
0,24,0,0,0,0.000758966825804872,0.03445342147141633,0.000697759823723834
0,25,0,0,0,0.0007712082262210796,0.03419023136246786,0.0004896560166483046
0,26,0,0,0,0.0007712082262210796,0.03419023136246786,0.0004896560166483046
0,27,0,0,0,0.0008324152283021177,0.03436161096829478,0.0004162076141510589
0,28,0,0,0,0.0008018117272615987,0.034012731056432856,0.000599828620394173
0,29,0,0,0,0.0008385359285102217,0.0342514383645489,0.000636552821642796
0,30,0,0,0,0.0008385359285102217,0.0342514383645489,0.000636552821642796
0,31,0,0,0,0.000826294528094014,0.03411066225976252,0.0006120700208103807
0,32,0,0,0,0.0006732770228914188,0.03450850777328927,0.0001713796058269066
0,33,0,0,0,0.0006732770228914188,0.03450850777328927,0.0001713796058269066
0,34,0,0,0,0.000636552821642796,0.03426367976496511,-3.0603501040519036e-05
0,35,0,0,0,0.0008079324274697026,0.03439221446933529,0.0001836210062431142
0,36,0,0,0,0.0008079324274697026,0.03439221446933529,0.0001836210062431142
0,37,0,0,0,0.0008507773289264291,0.03420247276288407,0.00039784551352674746
0,38,0,0,0,0.0009425878320479863,0.034196352062675975,0.0002631901089484637
0,39,0,0,0,0.0009425878320479863,0.034196352062675975,0.0002631901089484637
0,40,0,0,0,0.0009303464316317787,0.03448402497245685,0.00028767290978087893
0,41,0,0,0,0.000758966825804872,0.03432488676704615,-7.344840249724568e-05
0,42,0,0,0,0.000758966825804872,0.03432488676704615,-7.344840249724568e-05
0,43,0,0,0,0.0007467254253886645,0.034288162565797524,-0.00023870730811604847
0,44,0,0,0,0.0010343983351695433,0.03434936956787856,3.672420124862284e-05
0,45,0,0,0,0.0010343983351695433,0.03434936956787856,3.672420124862284e-05
0,46,0,0,0,0.0008201738278859101,0.03434324886767046,0.000348879911861917
0,47,0,0,0,0.0010282776349614395,0.03432488676704615,0.000379483412902436
0,48,0,0,0,0.0010282776349614395,0.03432488676704615,0.000379483412902436
0,49,0,0,0,0.0012241400416207614,0.0342453176643408,-1.836210062431142e-05
0,50,0,0,0,0.0012914677439099032,0.03422695556371649,0.0007161219243481455
0,51,0,0,0,0.0011874158403721385,0.03433712816746236,0.0005814665197698617
0,52,0,0,0,0.0011874158403721385,0.03433712816746236,0.0005814665197698617
0,53,0,0,0,0.0007467254253886645,0.03420859346309218,0.0006855184233076265
0,54,0,0,0,0.001046639735585751,0.03415962786142735,0.0008813808299669483
0,55,0,0,0,0.001046639735585751,0.03415962786142735,0.0008813808299669483
0,56,0,0,0,0.0010527604357938548,0.03403721385726527,0.00046517321581588934
0,57,0,0,0,0.0009731913330885053,0.03400661035622475,0.0007712082262210796
0,58,0,0,0,0.0009731913330885053,0.03400661035622475,0.0007712082262210796
0,59,0,0,0,0.0012241400416207614,0.034043334557473375,8.56898029134533e-05
0,60,0,0,0,0.0011629330395397234,0.0342453176643408,0.00022034520749173708
0,61,0,0,0,0.0011629330395397234,0.0342453176643408,0.00022034520749173708
0,62,0,0,0,0.001138450238707308,0.03401885175664096,0.0008507773289264291
0,63,0,0,0,0.00094870853225609,0.03412290366017872,0.0008507773289264291
0,64,0,0,0,0.00094870853225609,0.03412290366017872,0.0008507773289264291
0,65,0,0,0,0.0011017260374586852,0.0342514383645489,0.0006549149222671073
0,66,0,0,0,0.000826294528094014,0.034153507161219246,0.0008201738278859101
0,67,0,0,0,0.000826294528094014,0.034153507161219246,0.0008201738278859101
0,68,0,0,0,0.0010956053372505816,0.034196352062675975,0.00014077610478638756
0,69,0,0,0,0.0010527604357938548,0.03412290366017872,0.00011017260374586854
0,70,0,0,0,0.0010527604357938548,0.03412290366017872,0.00011017260374586854
0,71,0,0,0,0.0012180193414126576,0.03398212755539234,0.0006793977230995226
0,72,0,0,0,0.00120577794099645,0.03436161096829478,0.000189741706451218
0,73,0,0,0,0.0009915534337128168,0.0342514383645489,0.0007467254253886645
0,74,0,0,0,0.0009915534337128168,0.0342514383645489,0.0007467254253886645
