values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002699228791773779,0.034410576569959606,0.0023442281797037582
0,1,0,0,0,0.002558452686987391,0.03436161096829478,0.0024850042844901457
0,2,0,0,0,0.0025890561880279103,0.03421471416330028,0.002160607173460644
0,3,0,0,0,0.0026747459909413638,0.034428938670583914,0.0021116415717958134
0,4,0,0,0,0.0028032806953115436,0.034514628473497365,0.0018790549638878686
0,5,0,0,0,0.002625780389276533,0.03458195617578651,0.0025768147876117026
0,6,0,0,0,0.0025768147876117026,0.03431264536662994,0.0011078467376667892
0,7,0,0,0,0.0025768147876117026,0.03443505937079202,0.0023075039784551353
0,8,0,0,0,0.0025217284857387686,0.03437997306891909,0.002276900477414616
0,9,0,0,0,0.0024972456849063534,0.03437385236871098,0.0021177622720039172
0,10,0,0,0,0.0026869873913575714,0.03443505937079202,0.002417676582201004
0,11,0,0,0,0.0026869873913575714,0.0342514383645489,0.0023503488799118616
0,12,0,0,0,0.0024299179826172113,0.0342514383645489,0.0020810380707552943
0,13,0,0,0,0.0024605214836577304,0.03448402497245685,0.0020810380707552943
0,14,0,0,0,0.0026747459909413638,0.03449014567266495,0.0021422450728363325
0,15,0,0,0,0.0026196596890684294,0.03423307626392459,0.0024972456849063534
0,16,0,0,0,0.002472762884073938,0.034557473374954094,0.0018117272615987268
0,17,0,0,0,0.0025890561880279103,0.03437997306891909,0.002130003672420125
0,18,0,0,0,0.0027665564940629207,0.034422817970375816,0.0023381074794956544
0,19,0,0,0,0.0026931080915656752,0.03443505937079202,0.0018178479618068306
0,20,0,0,0,0.0025768147876117026,0.034269800465173215,0.0022156934753335784
0,21,0,0,0,0.0027359529930224015,0.034410576569959606,0.0022646590769984085
0,22,0,0,0,0.0024972456849063534,0.03426367976496511,0.002515607785530665
0,23,0,0,0,0.00254009058636308,0.034398335169543395,0.00215448647325254
0,24,0,0,0,0.002754315093646713,0.03447790427224874,0.0022585383767903047
0,25,0,0,0,0.002631901089484637,0.03461255967682703,0.002123882972212021
0,26,0,0,0,0.002631901089484637,0.03446566287183254,0.001970865467009426
0,27,0,0,0,0.0026441424899008447,0.03446566287183254,0.001970865467009426
0,28,0,0,0,0.002625780389276533,0.034288162565797524,0.0022646590769984085
0,29,0,0,0,0.002888970498224997,0.034557473374954094,0.0020687966703390867
0,30,0,0,0,0.002821642795935855,0.03423307626392459,0.002638021789692741
0,31,0,0,0,0.002699228791773779,0.03437997306891909,0.0022095727751254746
0,32,0,0,0,0.002662504590525156,0.03420859346309218,0.0025339698861549763
0,33,0,0,0,0.0027114701921899867,0.03438609376912719,0.0024115558819929
0,34,0,0,0,0.00266862529073326,0.03439221446933529,0.00228302117762272
0,35,0,0,0,0.0026563838903170523,0.03436161096829478,0.0022034520749173703
0,36,0,0,0,0.002754315093646713,0.03431264536662994,0.0018545721630554538
0,37,0,0,0,0.0026563838903170523,0.034196352062675975,0.002166727873668748
0,38,0,0,0,0.002699228791773779,0.034398335169543395,0.002276900477414616
0,39,0,0,0,0.0027971599951034398,0.03436161096829478,0.0019463826661770107
0,40,0,0,0,0.0023381074794956544,0.03458807687599461,0.0018545721630554538
0,41,0,0,0,0.0026502631901089485,0.03431264536662994,0.002032072469090464
0,42,0,0,0,0.0025768147876117026,0.03449014567266495,0.002399314481576692
0,43,0,0,0,0.0027237115926061943,0.034269800465173215,0.0022707797772065124
0,44,0,0,0,0.0024115558819929,0.03437385236871098,0.0025829354878198064
0,45,0,0,0,0.0024115558819929,0.03437385236871098,0.0025829354878198064
0,46,0,0,0,0.002638021789692741,0.03467376667890807,0.0019280205655526992
0,47,0,0,0,0.0025829354878198064,0.03448402497245685,0.0025829354878198064
0,48,0,0,0,0.0027665564940629207,0.03439221446933529,0.0021973313747092665
0,49,0,0,0,0.002527849185946872,0.034496266372873056,0.002442159383033419
0,50,0,0,0,0.0028032806953115436,0.034557473374954094,0.0020810380707552943
0,51,0,0,0,0.0026869873913575714,0.03433100746725425,0.0017566409597257926
0,52,0,0,0,0.00254009058636308,0.034410576569959606,0.002007589668258049
0,53,0,0,0,0.0025951768882360145,0.034288162565797524,0.0023319867792875506
0,54,0,0,0,0.0026808666911494676,0.03444730077120823,0.0021973313747092665
0,55,0,0,0,0.002784918594687232,0.03429428326600563,0.002001468968049945
0,56,0,0,0,0.0025217284857387686,0.034288162565797524,0.0017321581588933773
0,57,0,0,0,0.002625780389276533,0.034526869873913575,0.0024237972824091075
0,58,0,0,0,0.0026563838903170523,0.034422817970375816,0.0024911249846982495
0,59,0,0,0,0.0027481943934386096,0.034416697270167704,0.00189741706451218
0,60,0,0,0,0.0027481943934386096,0.034496266372873056,0.002374831680744277
0,61,0,0,0,0.0025523319867792873,0.034496266372873056,0.002374831680744277
0,62,0,0,0,0.0027114701921899867,0.03453911127432978,0.0026074182886522217
0,63,0,0,0,0.002527849185946872,0.03406781735830579,0.0023075039784551353
0,64,0,0,0,0.0026869873913575714,0.03426367976496511,0.0021422450728363325
0,65,0,0,0,0.0026563838903170523,0.03437997306891909,0.0020626759701309833
0,66,0,0,0,0.0026135389888603255,0.03439221446933529,0.0021361243726282287
0,67,0,0,0,0.002601297588444118,0.034398335169543395,0.0022095727751254746
0,68,0,0,0,0.0025890561880279103,0.034398335169543395,0.0021789692740849555
0,69,0,0,0,0.0026196596890684294,0.03431264536662994,0.001744399559309585
0,70,0,0,0,0.002772677194271025,0.0344044558697515,0.002387073081160485
0,71,0,0,0,0.0025768147876117026,0.03453299057412168,0.001934141265760803
0,72,0,0,0,0.002742073693230506,0.0342514383645489,0.002087158770963398
0,73,0,0,0,0.002374831680744277,0.03449014567266495,0.0020687966703390867
0,74,0,0,0,0.002558452686987391,0.034398335169543395,0.002276900477414616
0,75,0,0,0,0.002558452686987391,0.03433712816746236,0.002019831068674256
