values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00014077610478638756,0.027996082751866814,0.005655526992287918
0,1,0,0,0,0.0001713796058269066,0.028259272860815275,0.005239319378136859
0,2,0,0,0,0.000538621618313135,0.028087893254988373,0.005582078589790672
0,3,0,0,0,0.00047129391602399316,0.028045048353531644,0.0052148365773044434
0,4,0,0,0,0.00047129391602399316,0.028045048353531644,0.0052148365773044434
0,5,0,0,0,5.508630187293427e-05,0.02805116905373975,0.0055943199902068795
0,6,0,0,0,4.284490145672665e-05,0.027996082751866814,0.0058024237972824095
0,7,0,0,0,4.284490145672665e-05,0.027996082751866814,0.0058024237972824095
0,8,0,0,0,0.0002999143101970865,0.027934875749785777,0.0055943199902068795
0,9,0,0,0,0.00028767290978087893,0.028063410454155956,0.005484147386461012
0,10,0,0,0,0.00028767290978087893,0.028063410454155956,0.005484147386461012
0,11,0,0,0,0.000159138205410699,0.02816746235769372,0.00554535438854205
0,12,0,0,0,0.00014689680499449135,0.02805728975394785,0.00551475088750153
0,13,0,0,0,0.00014689680499449135,0.02805728975394785,0.00551475088750153
0,14,0,0,0,-2.4482800832415227e-05,0.027940996449993878,0.005833027298322928
0,15,0,0,0,0.00020810380707552944,0.028369445464561143,0.005692251193536541
0,16,0,0,0,0.00020810380707552944,0.028369445464561143,0.005692251193536541
0,17,0,0,0,0.00041008691394295505,0.028198065858734238,0.005588199289998775
0,18,0,0,0,0.00046517321581588934,0.02810013465540458,0.00564328559187171
0,19,0,0,0,0.00046517321581588934,0.02810013465540458,0.00564328559187171
0,20,0,0,0,7.344840249724568e-05,0.028075651854572163,0.005777940996449994
0,21,0,0,0,0.0004162076141510589,0.028210307259150448,0.005765699596033786
0,22,0,0,0,0.0004162076141510589,0.028210307259150448,0.005765699596033786
0,23,0,0,0,0.0002631901089484637,0.028289876361855797,0.005496388786877219
0,24,0,0,0,0.0002937936099889827,0.028130738156445095,0.005582078589790672
0,25,0,0,0,0.0002937936099889827,0.028038927653323543,0.005153629575223405
0,26,0,0,0,0.00012241400416207614,0.028038927653323543,0.005153629575223405
0,27,0,0,0,0.00036112131227812464,0.02811849675602889,0.005288284979801689
0,28,0,0,0,0.00011017260374586854,0.02818582445831803,0.005239319378136859
0,29,0,0,0,0.00011017260374586854,0.02818582445831803,0.005239319378136859
0,30,0,0,0,0.0005263802178969274,0.028449014567266496,0.004492593952748194
0,31,0,0,0,0.0003427592116538132,0.028161341657485617,0.00554535438854205
0,32,0,0,0,0.0003427592116538132,0.028161341657485617,0.00554535438854205
0,33,0,0,0,0.0002937936099889827,0.028087893254988373,0.005331129881258416
0,34,0,0,0,0.00023870730811604847,0.02814910025706941,0.004523197453788713
0,35,0,0,0,0.00023870730811604847,0.02814910025706941,0.004523197453788713
0,36,0,0,0,0.0003427592116538132,0.028020565552699227,0.005006732770228914
0,37,0,0,0,9.18105031215571e-05,0.02805728975394785,0.005147508875015302
0,38,0,0,0,9.18105031215571e-05,0.02805728975394785,0.005147508875015302
0,39,0,0,0,0.00044069041498347416,0.028204186558942346,0.005624923491247399
0,40,0,0,0,0.00023870730811604847,0.028014444852491126,0.005104663973558575
0,41,0,0,0,0.00023870730811604847,0.028014444852491126,0.005104663973558575
0,42,0,0,0,0.00012241400416207614,0.02805116905373975,0.005526992287917738
0,43,0,0,0,0.0001713796058269066,0.02810013465540458,0.004780266862529073
0,44,0,0,0,0.0001713796058269066,0.02810013465540458,0.004780266862529073
0,45,0,0,0,0.00023870730811604847,0.028106255355612682,0.005967682702901212
0,46,0,0,0,9.18105031215571e-05,0.027989962051658712,0.004798628963153384
0,47,0,0,0,0.0005263802178969274,0.028142979556861302,0.005380095482923246
0,48,0,0,0,0.0005263802178969274,0.028142979556861302,0.005380095482923246
0,49,0,0,0,0.0004529318153996817,0.028081772554780265,0.005116905373974782
0,50,0,0,0,0.0002693108091565675,0.028142979556861302,0.005343371281674623
0,51,0,0,0,0.0004039662137348513,0.028179703758109926,0.005398457583547558
0,52,0,0,0,0.0001713796058269066,0.028142979556861302,0.005747337495409475
0,53,0,0,0,0.00020198310686742564,0.02805116905373975,0.005306647080426001
0,54,0,0,0,0.0002570694087403599,0.028142979556861302,0.0055759578895825685
0,55,0,0,0,0.00022034520749173708,0.02809401395519647,0.0051230260741828865
0,56,0,0,0,0.0003366385114457094,0.02800220345207492,0.005288284979801689
0,57,0,0,0,0.000379483412902436,0.02805728975394785,0.00520871587709634
0,58,0,0,0,0.00023870730811604847,0.028210307259150448,0.005098543273350471
0,59,0,0,0,0.0004039662137348513,0.028069531154364058,0.00533725058146652
0,60,0,0,0,0.00023258660790794467,0.02823479005998286,0.005190353776472029
0,61,0,0,0,0.0002631901089484637,0.02842453176643408,0.005526992287917738
0,62,0,0,0,0.0002448280083241523,0.028210307259150448,0.005741216795201371
0,63,0,0,0,0.0002570694087403599,0.028081772554780265,0.005239319378136859
0,64,0,0,0,0.00014077610478638756,0.027977720651242505,0.005539233688333946
0,65,0,0,0,0.00014077610478638756,0.02816746235769372,0.005410698983963765
0,66,0,0,0,0.00028767290978087893,0.02816746235769372,0.005410698983963765
0,67,0,0,0,0.0004162076141510589,0.02822866935977476,0.005747337495409475
0,68,0,0,0,0.00023258660790794467,0.02800832415228302,0.005839147998531032
0,69,0,0,0,0.000318276410821398,0.028045048353531644,0.005325009181050312
0,70,0,0,0,8.56898029134533e-05,0.027836944546456115,0.005220957277512548
0,71,0,0,0,0.0002999143101970865,0.028032806953115434,0.005055698371893744
0,72,0,0,0,-8.56898029134533e-05,0.0282959970620639,0.005025094870853225
0,73,0,0,0,0.00019586240665932182,0.02811849675602889,0.005220957277512548
0,74,0,0,0,0.00019586240665932182,0.028216427959358553,0.004963887868772188
0,75,0,0,0,0.000318276410821398,0.028216427959358553,0.005251560778553066
