values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00202595176888236,0.02916513649161464,-0.0017933651609744155
0,1,0,0,0,-0.00202595176888236,0.02916513649161464,-0.0017933651609744155
0,2,0,0,0,-0.0022340555759578894,0.029048843187660666,-0.001371036846615253
0,3,0,0,0,-0.0019463826661770107,0.028993756885787737,-0.0018300893622230385
0,4,0,0,0,-0.0019463826661770107,0.028993756885787737,-0.0018300893622230385
0,5,0,0,0,-0.0023687109805361735,0.028981515485371527,-0.0019218998653445954
0,6,0,0,0,-0.0022952625780389277,0.029024360386828253,-0.001842330762639246
0,7,0,0,0,-0.0022952625780389277,0.029024360386828253,-0.001842330762639246
0,8,0,0,0,-0.0023687109805361735,0.028785653078712205,-0.001964744766801322
0,9,0,0,0,-0.0022646590769984085,0.029042722487452564,-0.0022034520749173703
0,10,0,0,0,-0.0022034520749173703,0.028993756885787737,-0.0017627616599338967
0,11,0,0,0,-0.0022034520749173703,0.028993756885787737,-0.0017627616599338967
0,12,0,0,0,-0.002289141877830824,0.029171257191822748,-0.001652589056188028
0,13,0,0,0,-0.0022095727751254746,0.02922022279348758,-0.0014506059493206024
0,14,0,0,0,-0.0022095727751254746,0.02922022279348758,-0.0014506059493206024
0,15,0,0,0,-0.0020687966703390867,0.028963153384747215,-0.0022340555759578894
0,16,0,0,0,-0.0022095727751254746,0.02908556738890929,-0.0017505202595176888
0,17,0,0,0,-0.0022095727751254746,0.02908556738890929,-0.0017505202595176888
0,18,0,0,0,-0.0022034520749173703,0.028993756885787737,-0.0017933651609744155
0,19,0,0,0,-0.0022279348757497856,0.029116170889949812,-0.0023442281797037582
0,20,0,0,0,-0.0022279348757497856,0.029116170889949812,-0.0023442281797037582
0,21,0,0,0,-0.0023625902803280697,0.029110050189741703,-0.0023381074794956544
0,22,0,0,0,-0.002191210674501163,0.029005998286203944,-0.0020137103684661527
0,23,0,0,0,-0.002191210674501163,0.029005998286203944,-0.0020137103684661527
0,24,0,0,0,-0.0021789692740849555,0.02903660178724446,-0.002191210674501163
0,25,0,0,0,-0.002313624678663239,0.029183498592238954,-0.00189741706451218
0,26,0,0,0,-0.002313624678663239,0.029183498592238954,-0.00189741706451218
0,27,0,0,0,-0.0021973313747092665,0.029042722487452564,-0.0022401762761659937
0,28,0,0,0,-0.001995348267841841,0.028999877585995835,-0.0018239686620149347
0,29,0,0,0,-0.001995348267841841,0.028999877585995835,-0.0018239686620149347
0,30,0,0,0,-0.0021850899742930593,0.028938670583914798,-0.001775003060350104
0,31,0,0,0,-0.0023687109805361735,0.02915901579140654,-0.001903537764720284
0,32,0,0,0,-0.0023687109805361735,0.028761170277879788,-0.0016770718570204434
0,33,0,0,0,-0.0019892275676337374,0.028761170277879788,-0.0016770718570204434
0,34,0,0,0,-0.002087158770963398,0.029042722487452564,-0.0018239686620149347
0,35,0,0,0,-0.0020443138695066714,0.029030481087036358,-0.002374831680744277
0,36,0,0,0,-0.0020443138695066714,0.029030481087036358,-0.002374831680744277
0,37,0,0,0,-0.0022707797772065124,0.029171257191822748,-0.00215448647325254
0,38,0,0,0,-0.0021361243726282287,0.02892030848329049,-0.0016342269555637164
0,39,0,0,0,-0.0021361243726282287,0.02892030848329049,-0.0016342269555637164
0,40,0,0,0,-0.002252417676582201,0.02917737789203085,-0.0017382788591014814
0,41,0,0,0,-0.002417676582201004,0.028975394785163422,-0.0023442281797037582
0,42,0,0,0,-0.002417676582201004,0.028975394785163422,-0.0023442281797037582
0,43,0,0,0,-0.002246296976374097,0.029097808789325497,-0.0015913820541069898
0,44,0,0,0,-0.00228302117762272,0.029207981393071368,-0.0016342269555637164
0,45,0,0,0,-0.00228302117762272,0.029207981393071368,-0.0016342269555637164
0,46,0,0,0,-0.0024666421838658342,0.029152895091198432,-0.002093279471171502
0,47,0,0,0,-0.002130003672420125,0.029030481087036358,-0.001432243848696291
0,48,0,0,0,-0.002252417676582201,0.029024360386828253,-0.002221814175541682
0,49,0,0,0,-0.0020810380707552943,0.029091688089117395,-0.0021055208715877096
0,50,0,0,0,-0.00228302117762272,0.02915901579140654,-0.0017872444607663115
0,51,0,0,0,-0.0021850899742930593,0.029103929489533602,-0.0021055208715877096
0,52,0,0,0,-0.0022279348757497856,0.02881013587954462,-0.0018300893622230385
0,53,0,0,0,-0.002276900477414616,0.029116170889949812,-0.0017627616599338967
0,54,0,0,0,-0.002276900477414616,0.029116170889949812,-0.0021116415717958134
0,55,0,0,0,-0.0020626759701309833,0.0292630676949443,-0.0021116415717958134
0,56,0,0,0,-0.0023319867792875506,0.028981515485371527,-0.0018790549638878686
0,57,0,0,0,-0.0022952625780389277,0.029079446688701188,-0.001554657852858367
0,58,0,0,0,-0.002356469580119966,0.028963153384747215,-0.0015913820541069898
0,59,0,0,0,-0.0023381074794956544,0.029024360386828253,-0.0016403476557718202
0,60,0,0,0,-0.0022095727751254746,0.0289325498837067,-0.0018056065613906232
0,61,0,0,0,-0.002166727873668748,0.028761170277879788,-0.0019586240665932183
0,62,0,0,0,-0.002246296976374097,0.028963153384747215,-0.002007589668258049
0,63,0,0,0,-0.002515607785530665,0.029054963887868775,-0.0023319867792875506
0,64,0,0,0,-0.0021422450728363325,0.029048843187660666,-0.0021973313747092665
0,65,0,0,0,-0.0020687966703390867,0.029042722487452564,-0.002166727873668748
0,66,0,0,0,-0.0022279348757497856,0.028736687477047374,-0.001652589056188028
0,67,0,0,0,-0.0022095727751254746,0.02901823968662015,-0.0014200024482800833
0,68,0,0,0,-0.002393193781368589,0.028957032684539113,-0.0018790549638878686
0,69,0,0,0,-0.002191210674501163,0.028975394785163422,-0.002191210674501163
0,70,0,0,0,-0.002191210674501163,0.02901823968662015,-0.002472762884073938
0,71,0,0,0,-0.0022034520749173703,0.02901823968662015,-0.002472762884073938
0,72,0,0,0,-0.002160607173460644,0.029183498592238954,-0.0016281062553556128
