values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014383645489043947,0.02361366140286449,-0.007320357448892154
0,1,0,0,0,-0.0010650018362100624,0.02388909291222916,-0.007479495654302852
0,2,0,0,0,-0.0011139674378748928,0.02372995470681846,-0.007363202350348879
0,3,0,0,0,-0.0011139674378748928,0.02372995470681846,-0.007363202350348879
0,4,0,0,0,-0.0013281919451585261,0.02374831680744277,-0.007320357448892154
0,5,0,0,0,-0.0011078467376667892,0.023736075407026564,-0.007571306157424409
0,6,0,0,0,-0.0011078467376667892,0.023736075407026564,-0.007571306157424409
0,7,0,0,0,-0.001456726649528706,0.023638144203696903,-0.00705716733994369
0,8,0,0,0,-0.0013771575468233565,0.02365038560411311,-0.0074244093524299185
0,9,0,0,0,-0.0013771575468233565,0.02365038560411311,-0.0074244093524299185
0,10,0,0,0,-0.0012241400416207614,0.02387685151181295,-0.007528461255967683
0,11,0,0,0,-0.0011506916391235157,0.023515730199534825,-0.008122169176153753
0,12,0,0,0,-0.0011506916391235157,0.023515730199534825,-0.008122169176153753
0,13,0,0,0,-0.0011078467376667892,0.02365038560411311,-0.0069714775370302365
0,14,0,0,0,-0.0009609499326722977,0.023656506304321215,-0.007791651364916147
0,15,0,0,0,-0.0009609499326722977,0.023656506304321215,-0.007791651364916147
0,16,0,0,0,-0.001199657240788346,0.023901334312645368,-0.00710613294160852
0,17,0,0,0,-0.0011812951401640349,0.023589178602032072,-0.007479495654302852
0,18,0,0,0,-0.0011139674378748928,0.023638144203696903,-0.008073203574488921
0,19,0,0,0,-0.0011139674378748928,0.023638144203696903,-0.008073203574488921
0,20,0,0,0,-0.0012118986412045537,0.023736075407026564,-0.007889582568245807
0,21,0,0,0,-0.0009670706328804015,0.02358305790182397,-0.007779409964499939
0,22,0,0,0,-0.0009670706328804015,0.02358305790182397,-0.007779409964499939
0,23,0,0,0,-0.0010527604357938548,0.02387073081160485,-0.0072346676459786995
0,24,0,0,0,-0.0011812951401640349,0.023882972212021056,-0.007222426245562493
0,25,0,0,0,-0.0011812951401640349,0.023882972212021056,-0.007222426245562493
0,26,0,0,0,-0.0011751744399559308,0.023595299302240177,-0.008171134777818582
0,27,0,0,0,-0.00120577794099645,0.023558575100991554,-0.007485616354510956
0,28,0,0,0,-0.00120577794099645,0.023558575100991554,-0.007485616354510956
0,29,0,0,0,-0.0012118986412045537,0.023534092300159137,-0.007191822744521974
0,30,0,0,0,-0.001138450238707308,0.023809523809523808,-0.007675358060962175
0,31,0,0,0,-0.001138450238707308,0.023809523809523808,-0.007675358060962175
0,32,0,0,0,-0.0011568123393316196,0.02365038560411311,-0.007161219243481454
0,33,0,0,0,-0.0009242257314236748,0.023760558207858978,-0.007565185457216306
0,34,0,0,0,-0.0009242257314236748,0.023760558207858978,-0.007565185457216306
0,35,0,0,0,-0.001083363936834374,0.023638144203696903,-0.0074611335536785405
0,36,0,0,0,-0.0011078467376667892,0.023895213612437263,-0.007638633859713551
0,37,0,0,0,-0.0011078467376667892,0.023895213612437263,-0.007638633859713551
0,38,0,0,0,-0.0015424164524421593,0.02369323050556984,-0.007295874648059739
0,39,0,0,0,-0.0012241400416207614,0.0237972824091076,-0.007754927163667523
0,40,0,0,0,-0.0011751744399559308,0.023460643897661893,-0.007344840249724568
0,41,0,0,0,-0.0011751744399559308,0.023460643897661893,-0.007344840249724568
0,42,0,0,0,-0.0012853470437017996,0.02382176520994002,-0.007363202350348879
0,43,0,0,0,-0.001517933651609744,0.023674868404945527,-0.007204064144938181
0,44,0,0,0,-0.001517933651609744,0.023674868404945527,-0.007204064144938181
0,45,0,0,0,-0.0014812094503611213,0.024011506916391236,-0.007565185457216306
0,46,0,0,0,-0.0012180193414126576,0.023736075407026564,-0.007436650752846126
0,47,0,0,0,-0.0012180193414126576,0.023736075407026564,-0.007436650752846126
0,48,0,0,0,-0.0012241400416207614,0.02387685151181295,-0.007552944056800098
0,49,0,0,0,-0.0012302607418288652,0.023938058513893988,-0.007485616354510956
0,50,0,0,0,-0.0012302607418288652,0.023938058513893988,-0.007485616354510956
0,51,0,0,0,-0.0012118986412045537,0.023717713306402252,-0.007308116048475946
0,52,0,0,0,-0.0011017260374586852,0.023595299302240177,-0.0071795813441057664
0,53,0,0,0,-0.0011017260374586852,0.023595299302240177,-0.0071795813441057664
0,54,0,0,0,-0.001273105643285592,0.023638144203696903,-0.007552944056800098
0,55,0,0,0,-0.001138450238707308,0.023564695801199655,-0.007338719549516465
0,56,0,0,0,-0.001138450238707308,0.023564695801199655,-0.007338719549516465
0,57,0,0,0,-0.0013832782470314603,0.023980903415350717,-0.007822254865956665
0,58,0,0,0,-0.001009915534337128,0.02366874770473742,-0.007130615742440935
0,59,0,0,0,-0.001009915534337128,0.02366874770473742,-0.007871220467621495
0,60,0,0,0,-0.0010282776349614395,0.023785041008691395,-0.007871220467621495
0,61,0,0,0,-0.001016036234545232,0.02361978210307259,-0.007204064144938181
0,62,0,0,0,-0.00120577794099645,0.02365038560411311,-0.0071795813441057664
0,63,0,0,0,-0.00120577794099645,0.02365038560411311,-0.0071795813441057664
0,64,0,0,0,-0.0012547435426612805,0.02369935120577794,-0.0075162198555514745
0,65,0,0,0,-0.0009548292324641939,0.02377892030848329,-0.007399926551597502
0,66,0,0,0,-0.0009548292324641939,0.02377892030848329,-0.007399926551597502
0,67,0,0,0,-0.0013281919451585261,0.02369935120577794,-0.0071979434447300775
0,68,0,0,0,-0.0013098298445342147,0.02361366140286449,-0.007369323050556984
0,69,0,0,0,-0.0013098298445342147,0.02361366140286449,-0.007369323050556984
0,70,0,0,0,-0.0012118986412045537,0.02369323050556984,-0.007112253641816624
0,71,0,0,0,-0.001273105643285592,0.02369323050556984,-0.007063288040151794
0,72,0,0,0,-0.001273105643285592,0.02369323050556984,-0.007063288040151794
