values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009536050924225731,0.03259272860815277,-0.002980781001346554
0,1,0,0,0,0.009689068429428327,0.032604970008568976,-0.0031276778063410457
0,2,0,0,0,0.009633982127555393,0.0326416942098176,-0.0030909536050924224
0,3,0,0,0,0.009633982127555393,0.0326416942098176,-0.0030909536050924224
0,4,0,0,0,0.009505447423185213,0.03254988370669605,-0.0037642306279838415
0,5,0,0,0,0.009554413024850043,0.03270902191210674,-0.0029685396009303464
0,6,0,0,0,0.009554413024850043,0.03270902191210674,-0.0029685396009303464
0,7,0,0,0,0.009499326722977108,0.032678418411066223,-0.0031950055086301873
0,8,0,0,0,0.009536050924225731,0.03266617701065001,-0.0031031950055086304
0,9,0,0,0,0.009536050924225731,0.03266617701065001,-0.0031031950055086304
0,10,0,0,0,0.009658464928387808,0.0328069531154364,-0.0031031950055086304
0,11,0,0,0,0.0096462235279716,0.032647814910025705,-0.0031888848084220835
0,12,0,0,0,0.0096462235279716,0.032647814910025705,-0.0031888848084220835
0,13,0,0,0,0.009358550618190721,0.032904884318766064,-0.0030848329048843185
0,14,0,0,0,0.009456481821520382,0.03262333210919329,-0.0028338841963520627
0,15,0,0,0,0.009536050924225731,0.03297833272126331,-0.003684661525278492
0,16,0,0,0,0.009536050924225731,0.03297833272126331,-0.003684661525278492
0,17,0,0,0,0.009719671930468845,0.03258048720773656,-0.0029991431019708655
0,18,0,0,0,0.009554413024850043,0.03261109070877709,-0.0030848329048843185
0,19,0,0,0,0.009554413024850043,0.03261109070877709,-0.0030848329048843185
0,20,0,0,0,0.0096462235279716,0.032647814910025705,-0.00297466030113845
0,21,0,0,0,0.00967682702901212,0.03283143591626882,-0.0029685396009303464
0,22,0,0,0,0.00967682702901212,0.03283143591626882,-0.0029685396009303464
0,23,0,0,0,0.009701309829844535,0.03258660790794467,-0.0031582813073815644
0,24,0,0,0,0.009591137226098665,0.032629452809401396,-0.0030603501040519033
0,25,0,0,0,0.009591137226098665,0.032629452809401396,-0.0030603501040519033
0,26,0,0,0,0.009487085322560901,0.03266617701065001,-0.002895091198433101
0,27,0,0,0,0.009505447423185213,0.03241522830211776,-0.0029685396009303464
0,28,0,0,0,0.009505447423185213,0.03241522830211776,-0.0029685396009303464
0,29,0,0,0,0.009689068429428327,0.032745746113355366,-0.003886644632145918
0,30,0,0,0,0.009658464928387808,0.03250091810503122,-0.003201126208838291
0,31,0,0,0,0.009658464928387808,0.03250091810503122,-0.003201126208838291
0,32,0,0,0,0.009364671318398824,0.03277634961439589,-0.00348879911861917
0,33,0,0,0,0.00967682702901212,0.03254988370669605,-0.002760435793854817
0,34,0,0,0,0.00967682702901212,0.03254988370669605,-0.002760435793854817
0,35,0,0,0,0.009682947729220223,0.03262333210919329,-0.003078712204676215
0,36,0,0,0,0.00961562002693108,0.03272126331252295,-0.0036234545231974536
0,37,0,0,0,0.00961562002693108,0.03284979801689313,-0.003329660913208471
0,38,0,0,0,0.00961562002693108,0.03284979801689313,-0.003329660913208471
0,39,0,0,0,0.009358550618190721,0.03282531521606072,-0.003035867303219488
0,40,0,0,0,0.009633982127555393,0.03277022891418778,-0.002558452686987391
0,41,0,0,0,0.009633982127555393,0.03277022891418778,-0.002558452686987391
0,42,0,0,0,0.009499326722977108,0.03292936711959848,-0.00348879911861917
0,43,0,0,0,0.009327947117150202,0.0326355735096095,-0.0034031093157057164
0,44,0,0,0,0.009327947117150202,0.0326355735096095,-0.0034031093157057164
0,45,0,0,0,0.009609499326722977,0.032898763618557966,-0.003880523931937814
0,46,0,0,0,0.009670706328804016,0.032819194515852614,-0.003262333210919329
0,47,0,0,0,0.009670706328804016,0.032819194515852614,-0.003262333210919329
0,48,0,0,0,0.00956665442526625,0.032898763618557966,-0.0030297466030113846
0,49,0,0,0,0.009652344228179703,0.0327947117150202,-0.0030419880034275922
0,50,0,0,0,0.009652344228179703,0.0327947117150202,-0.0030419880034275922
0,51,0,0,0,0.009652344228179703,0.03284979801689313,-0.002980781001346554
0,52,0,0,0,0.009585016525890562,0.032617211408985186,-0.0034092300159138207
0,53,0,0,0,0.009585016525890562,0.032617211408985186,-0.0034092300159138207
0,54,0,0,0,0.00974415473130126,0.032757987513771576,-0.0034949198188272738
0,55,0,0,0,0.00954829232464194,0.032660056310441915,-0.003109315705716734
0,56,0,0,0,0.00954829232464194,0.032660056310441915,-0.003109315705716734
0,57,0,0,0,0.009585016525890562,0.032892642918349854,-0.0029991431019708655
0,58,0,0,0,0.009682947729220223,0.032745746113355366,-0.0035194026196596886
0,59,0,0,0,0.009603378626514874,0.03259884930836088,-0.003445954217162443
0,60,0,0,0,0.009603378626514874,0.03259884930836088,-0.003445954217162443
0,61,0,0,0,0.009609499326722977,0.03272126331252295,-0.0030848329048843185
0,62,0,0,0,0.009511568123393316,0.03266617701065001,-0.003219488309462602
0,63,0,0,0,0.009511568123393316,0.03266617701065001,-0.003219488309462602
0,64,0,0,0,0.009609499326722977,0.032819194515852614,-0.003452074917370547
0,65,0,0,0,0.009750275431509364,0.03258660790794467,-0.0033908679152895088
0,66,0,0,0,0.009750275431509364,0.03258660790794467,-0.0033908679152895088
0,67,0,0,0,0.009786999632757988,0.03270902191210674,-0.003531644020075897
0,68,0,0,0,0.009572775125474355,0.0324764353041988,-0.003556126820908312
0,69,0,0,0,0.009572775125474355,0.0324764353041988,-0.003556126820908312
0,70,0,0,0,0.009560533725058147,0.032647814910025705,-0.003305178112376056
0,71,0,0,0,0.009860448035255234,0.03252540090586363,-0.0036173338229893498
0,72,0,0,0,0.009860448035255234,0.03252540090586363,-0.0036173338229893498
0,73,0,0,0,0.009738034031093157,0.032647814910025705,-0.0031031950055086304
0,74,0,0,0,0.009444240421104175,0.032819194515852614,-0.0030603501040519033
0,75,0,0,0,0.009444240421104175,0.032819194515852614,-0.0030603501040519033
