values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004504835353164402,0.03770963398212755,0.006341045415595545
0,1,0,0,0,0.004725180560656139,0.03786265148733015,0.006506304321214347
0,2,0,0,0,0.004725180560656139,0.03786265148733015,0.006506304321214347
0,3,0,0,0,0.004725180560656139,0.03785041008691394,0.006022769004774146
0,4,0,0,0,0.004364059248378014,0.038015668992532746,0.006512425021422451
0,5,0,0,0,0.004364059248378014,0.038015668992532746,0.006512425021422451
0,6,0,0,0,0.004645611457950789,0.037905496388786875,0.006316562614763129
0,7,0,0,0,0.00469457705961562,0.03775247888358428,0.0065919941241278
0,8,0,0,0,0.00469457705961562,0.03775247888358428,0.0065919941241278
0,9,0,0,0,0.004498714652956298,0.03786877218753825,0.00597992410331742
0,10,0,0,0,0.00438854204921043,0.037703513281919454,0.0058758721997796545
0,11,0,0,0,0.00438854204921043,0.037703513281919454,0.0058758721997796545
0,12,0,0,0,0.004731301260864243,0.03784428938670584,0.0065736320235034885
0,13,0,0,0,0.004584404455869751,0.0376239441792141,0.005955441302485005
0,14,0,0,0,0.004584404455869751,0.0376239441792141,0.005955441302485005
0,15,0,0,0,0.004633370057534582,0.03797282409107602,0.006432855918717101
0,16,0,0,0,0.004608887256702167,0.037758599583792386,0.006022769004774146
0,17,0,0,0,0.004608887256702167,0.037758599583792386,0.006022769004774146
0,18,0,0,0,0.004682335659199412,0.03791161708899498,0.006347166115803648
0,19,0,0,0,0.004547680254621129,0.037874892887746356,0.006041131105398457
0,20,0,0,0,0.004547680254621129,0.03782592728608153,0.006561390623087281
0,21,0,0,0,0.004547680254621129,0.03782592728608153,0.006561390623087281
0,22,0,0,0,0.004510956053372506,0.037899375688578776,0.0060656139062308725
0,23,0,0,0,0.004559921655037337,0.03774023748316808,0.006402252417676582
0,24,0,0,0,0.004559921655037337,0.03774023748316808,0.006402252417676582
0,25,0,0,0,0.004529318153996817,0.03792385848941119,0.006677683927041253
0,26,0,0,0,0.0048965601664830456,0.03785041008691394,0.005992165503733627
0,27,0,0,0,0.0048965601664830456,0.03785041008691394,0.005992165503733627
0,28,0,0,0,0.00469457705961562,0.03784428938670584,0.006016648304566043
0,29,0,0,0,0.004608887256702167,0.03767903048108704,0.00641449381809279
0,30,0,0,0,0.004608887256702167,0.03767903048108704,0.00641449381809279
0,31,0,0,0,0.004663973558575101,0.037960582690659814,0.006445097319133309
0,32,0,0,0,0.004621128657118374,0.03800342759211654,0.006316562614763129
0,33,0,0,0,0.004621128657118374,0.03800342759211654,0.006316562614763129
0,34,0,0,0,0.004712939160239932,0.03783204798628963,0.005998286203941731
0,35,0,0,0,0.00456604235524544,0.0376117027787979,0.006432855918717101
0,36,0,0,0,0.00456604235524544,0.0376117027787979,0.006432855918717101
0,37,0,0,0,0.004584404455869751,0.03769739258171135,0.006402252417676582
0,38,0,0,0,0.00443750765087526,0.03788101358795446,0.006561390623087281
0,39,0,0,0,0.00443750765087526,0.03788101358795446,0.006561390623087281
0,40,0,0,0,0.004884318766066838,0.03780756518545721,0.006114579507895703
0,41,0,0,0,0.0045170767535806094,0.03775247888358428,0.006145183008936223
0,42,0,0,0,0.0045170767535806094,0.0377830823846248,0.006347166115803648
0,43,0,0,0,0.004663973558575101,0.0377830823846248,0.006347166115803648
0,44,0,0,0,0.004486473252540091,0.03805851389398947,0.006316562614763129
0,45,0,0,0,0.0047619047619047615,0.03792385848941119,0.005826906598114824
0,46,0,0,0,0.0047619047619047615,0.03792385848941119,0.005826906598114824
0,47,0,0,0,0.0048231117639858,0.037819806585873424,0.006053372505814665
0,48,0,0,0,0.004657852858366998,0.03748928877463582,0.006432855918717101
0,49,0,0,0,0.004657852858366998,0.03748928877463582,0.006432855918717101
0,50,0,0,0,0.004645611457950789,0.0377769616844167,0.0064634594197576205
0,51,0,0,0,0.004798628963153384,0.037703513281919454,0.005655526992287918
0,52,0,0,0,0.004798628963153384,0.037703513281919454,0.005655526992287918
0,53,0,0,0,0.004431386950667157,0.037899375688578776,0.006328804015179336
0,54,0,0,0,0.004755784061696658,0.03769739258171135,0.006457338719549515
0,55,0,0,0,0.004755784061696658,0.03769739258171135,0.006457338719549515
0,56,0,0,0,0.004621128657118374,0.037703513281919454,0.005839147998531032
0,57,0,0,0,0.00490268086669115,0.03777084098420859,0.0060472518056065615
0,58,0,0,0,0.00490268086669115,0.03777084098420859,0.0060472518056065615
0,59,0,0,0,0.0047068184600318275,0.03783816868649774,0.006328804015179336
0,60,0,0,0,0.0046517321581588935,0.03767903048108704,0.006328804015179336
0,61,0,0,0,0.0046517321581588935,0.03767903048108704,0.006328804015179336
0,62,0,0,0,0.004590525156077855,0.03783816868649774,0.006506304321214347
0,63,0,0,0,0.004835353164402008,0.037660668380462725,0.006059493206022769
0,64,0,0,0,0.004498714652956298,0.03800342759211654,0.0059493206022769
0,65,0,0,0,0.004498714652956298,0.03800342759211654,0.0059493206022769
0,66,0,0,0,0.0047435426612804504,0.037905496388786875,0.006169665809768637
0,67,0,0,0,0.004633370057534582,0.037801444485249115,0.005759578895825682
0,68,0,0,0,0.004633370057534582,0.037801444485249115,0.005759578895825682
0,69,0,0,0,0.0044619904517076755,0.03772187538254376,0.005735096094993267
0,70,0,0,0,0.004621128657118374,0.037960582690659814,0.006377769616844167
0,71,0,0,0,0.004621128657118374,0.037960582690659814,0.006377769616844167
0,72,0,0,0,0.004639490757742686,0.03783816868649774,0.006677683927041253
0,73,0,0,0,0.00459664585628596,0.0377769616844167,0.006506304321214347
0,74,0,0,0,0.00459664585628596,0.0377769616844167,0.006506304321214347
0,75,0,0,0,0.004468111151915779,0.037715754682335664,0.006212510711225364
0,76,0,0,0,0.004492593952748194,0.03779532378504101,0.0065185457216305545
0,77,0,0,0,0.004492593952748194,0.03779532378504101,0.0065185457216305545
