values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003996817235891786,0.02959970620639001,0.006408373117884686
0,1,0,0,0,0.0037213857265271147,0.029752723711592606,0.006775615130370914
0,2,0,0,0,0.003996817235891786,0.029495654302852246,0.0067266495287060845
0,3,0,0,0,0.00410086913942955,0.029452809401395517,0.006757253029746603
0,4,0,0,0,0.003960093034643163,0.029752723711592606,0.006898029134532991
0,5,0,0,0,0.003990696535683682,0.029520137103684663,0.007381564450973191
0,6,0,0,0,0.003868282531521606,0.029538499204308972,0.0072713918472273225
0,7,0,0,0,0.003868282531521606,0.029538499204308972,0.0070265638389031704
0,8,0,0,0,0.0038254376300648797,0.02967315460888726,0.0070265638389031704
0,9,0,0,0,0.0037519892275676334,0.02931203329660913,0.007173460643897662
0,10,0,0,0,0.003898886032562125,0.029642551107846738,0.00654302852246297
0,11,0,0,0,0.0038315583302729835,0.029587464805973802,0.007112253641816624
0,12,0,0,0,0.004058024237972824,0.02953237850410087,0.00667156322683315
0,13,0,0,0,0.0040457828375566164,0.029526257803892765,0.0067633737299547065
0,14,0,0,0,0.004033541437140409,0.02948341290243604,0.006640959725792631
0,15,0,0,0,0.004027420736932305,0.029244705594319992,0.006793977230995225
0,16,0,0,0,0.0037581099277757372,0.029544619904517077,0.0069714775370302365
0,17,0,0,0,0.003868282531521606,0.029452809401395517,0.006793977230995225
0,18,0,0,0,0.003917248133186437,0.029526257803892765,0.006983718937446444
0,19,0,0,0,0.004076386338597136,0.029501775003060348,0.006702166727873669
0,20,0,0,0,0.004076386338597136,0.029501775003060348,0.006702166727873669
0,21,0,0,0,0.0037458685273595296,0.0295813441057657,0.007087770840984209
0,22,0,0,0,0.00413147264047007,0.029642551107846738,0.006732770228914188
0,23,0,0,0,0.003966213734851267,0.029324274697025338,0.00710613294160852
0,24,0,0,0,0.00405190353776472,0.029611947606806216,0.007100012241400416
0,25,0,0,0,0.004021300036724201,0.02955074060472518,0.006787856530787122
0,26,0,0,0,0.003807075529440568,0.029526257803892765,0.007063288040151794
0,27,0,0,0,0.003788713428816257,0.02955074060472518,0.006616476924960216
0,28,0,0,0,0.0038315583302729835,0.029495654302852246,0.007063288040151794
0,29,0,0,0,0.00379483412902436,0.029697637409719674,0.007136736442649038
0,30,0,0,0,0.003868282531521606,0.029654792508262945,0.007240788346186804
0,31,0,0,0,0.0037519892275676334,0.029544619904517077,0.006995960337862652
0,32,0,0,0,0.004039662137348512,0.029715999510343982,0.0067633737299547065
0,33,0,0,0,0.0037275064267352186,0.02930591259640103,0.006965356836822133
0,34,0,0,0,0.003984575835475578,0.029452809401395517,0.007253029746603011
0,35,0,0,0,0.003886644632145918,0.029514016403476555,0.0070265638389031704
0,36,0,0,0,0.003935610233810748,0.029605826906598114,0.007663116660545967
0,37,0,0,0,0.004088627739013343,0.029471171502019833,0.007455012853470437
0,38,0,0,0,0.004088627739013343,0.029471171502019833,0.007455012853470437
0,39,0,0,0,0.003868282531521606,0.02962418900722243,0.007228546945770596
0,40,0,0,0,0.0038744032317297094,0.029293671195984822,0.0072713918472273225
0,41,0,0,0,0.004076386338597136,0.029526257803892765,0.00684906353286816
0,42,0,0,0,0.003800954829232464,0.02940384379973069,0.006855184233076264
0,43,0,0,0,0.0039539723344350595,0.029593585506181908,0.007051046639735587
0,44,0,0,0,0.0037213857265271147,0.02948953360264414,0.007393805851389398
0,45,0,0,0,0.004272248745256457,0.02944056800097931,0.006616476924960216
0,46,0,0,0,0.0038927653323540213,0.029465050801811728,0.006965356836822133
0,47,0,0,0,0.003978455135267475,0.02955074060472518,0.007002081038070755
0,48,0,0,0,0.0040457828375566164,0.029379360998898273,0.006555269922879177
0,49,0,0,0,0.0038499204308972946,0.029789447912841226,0.006567511323295384
0,50,0,0,0,0.0038621618313135022,0.02966703390867915,0.007063288040151794
0,51,0,0,0,0.003929489533602644,0.02966091320847105,0.007069408740359898
0,52,0,0,0,0.0039539723344350595,0.029428326600563104,0.006916391235157302
0,53,0,0,0,0.0039539723344350595,0.029379360998898273,0.0062369935120577796
0,54,0,0,0,0.003935610233810748,0.029379360998898273,0.0062369935120577796
0,55,0,0,0,0.003905006732770229,0.029452809401395517,0.007130615742440935
0,56,0,0,0,0.0038254376300648797,0.029654792508262945,0.006634839025584527
0,57,0,0,0,0.003947851634226956,0.02959970620639001,0.00710613294160852
0,58,0,0,0,0.003960093034643163,0.029207981393071368,0.007277512547435426
0,59,0,0,0,0.003984575835475578,0.029611947606806216,0.007406047251805607
0,60,0,0,0,0.00400293793609989,0.029416085200146897,0.006738890929122292
0,61,0,0,0,0.003868282531521606,0.0295813441057657,0.00667156322683315
0,62,0,0,0,0.003972334435059371,0.029507895703268457,0.007338719549516465
0,63,0,0,0,0.003947851634226956,0.029520137103684663,0.006898029134532991
0,64,0,0,0,0.0038193169298567755,0.029556861304933284,0.007277512547435426
0,65,0,0,0,0.003739747827151426,0.029422205900355002,0.00672052882849798
0,66,0,0,0,0.003898886032562125,0.029538499204308972,0.00667156322683315
0,67,0,0,0,0.003678540825070388,0.029385481699106382,0.006640959725792631
0,68,0,0,0,0.004039662137348512,0.029330395397233443,0.0071979434447300775
0,69,0,0,0,0.0038560411311053984,0.029636430407638636,0.0068000979312033295
0,70,0,0,0,0.003696902925694699,0.02959970620639001,0.006959236136614029
0,71,0,0,0,0.003696902925694699,0.02959970620639001,0.006959236136614029
0,72,0,0,0,0.0036112131227812464,0.0295813441057657,0.0067633737299547065
0,73,0,0,0,0.0038499204308972946,0.029471171502019833,0.006702166727873669
0,74,0,0,0,0.003776472028400049,0.02962418900722243,0.006298200514138817
0,75,0,0,0,0.0038621618313135022,0.029318153996817236,0.006922511935365405
0,76,0,0,0,0.00400293793609989,0.029422205900355002,0.0059493206022769
0,77,0,0,0,0.003984575835475578,0.02948341290243604,0.00672052882849798
