values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014689680499449137,0.026325131595054473,0.001836210062431142
0,1,0,0,0,0.01451830089362223,0.026306769494430164,0.002130003672420125
0,2,0,0,0,0.01451830089362223,0.026306769494430164,0.002130003672420125
0,3,0,0,0,0.014708042600073449,0.026135389888603255,0.002099400171379606
0,4,0,0,0,0.014750887501530174,0.02615987268943567,0.0024482800832415228
0,5,0,0,0,0.014750887501530174,0.02615987268943567,0.0024482800832415228
0,6,0,0,0,0.014732525400905864,0.026135389888603255,0.0017076753580609623
0,7,0,0,0,0.014781491002570693,0.026282286693597744,0.0008813808299669483
0,8,0,0,0,0.014781491002570693,0.026282286693597744,0.0008813808299669483
0,9,0,0,0,0.014548904394662748,0.02598237238340066,0.00228302117762272
0,10,0,0,0,0.014708042600073449,0.025951768882360143,0.0023319867792875506
0,11,0,0,0,0.014708042600073449,0.025951768882360143,0.0023319867792875506
0,12,0,0,0,0.014659076998408618,0.026227200391724815,0.0024482800832415228
0,13,0,0,0,0.014450973191333089,0.026202717590892398,0.0024544007834496266
0,14,0,0,0,0.014450973191333089,0.026202717590892398,0.0024544007834496266
0,15,0,0,0,0.014536662994246542,0.026337372995470683,0.0023503488799118616
0,16,0,0,0,0.014916146407148978,0.026202717590892398,0.0019218998653445954
0,17,0,0,0,0.014781491002570693,0.02612314848818705,0.0019463826661770107
0,18,0,0,0,0.014781491002570693,0.02612314848818705,0.0019463826661770107
0,19,0,0,0,0.014903905006732771,0.02596401028277635,0.002503366385114457
0,20,0,0,0,0.014763128901946383,0.026319010894846374,0.0022952625780389277
0,21,0,0,0,0.014763128901946383,0.026319010894846374,0.0022952625780389277
0,22,0,0,0,0.014787611702778796,0.026074182886522218,0.0023258660790794468
0,23,0,0,0,0.014652956298200515,0.02603133798506549,0.0024850042844901457
0,24,0,0,0,0.014652956298200515,0.02603133798506549,0.0024850042844901457
0,25,0,0,0,0.014757008201738277,0.026288407393805852,0.0023503488799118616
0,26,0,0,0,0.01457950789570327,0.026227200391724815,0.0024544007834496266
0,27,0,0,0,0.01457950789570327,0.026227200391724815,0.0024544007834496266
0,28,0,0,0,0.014781491002570693,0.02639857999755172,0.002276900477414616
0,29,0,0,0,0.014750887501530174,0.026361855796303096,0.0021483657730444364
0,30,0,0,0,0.014750887501530174,0.026361855796303096,0.0021483657730444364
0,31,0,0,0,0.01459786999632758,0.026337372995470683,0.0019831068674256336
0,32,0,0,0,0.014763128901946383,0.026135389888603255,0.0024544007834496266
0,33,0,0,0,0.014763128901946383,0.026135389888603255,0.0024544007834496266
0,34,0,0,0,0.014622352797159996,0.02630064879422206,0.002356469580119966
0,35,0,0,0,0.014561145795078955,0.026080303586730323,0.0023809523809523807
0,36,0,0,0,0.014561145795078955,0.026080303586730323,0.0023809523809523807
0,37,0,0,0,0.014683559799241033,0.026337372995470683,0.0015424164524421593
0,38,0,0,0,0.014732525400905864,0.02639245929734362,0.002123882972212021
0,39,0,0,0,0.014750887501530174,0.026294528094013954,0.002399314481576692
0,40,0,0,0,0.014750887501530174,0.026294528094013954,0.002399314481576692
0,41,0,0,0,0.014659076998408618,0.02625780389276533,0.0023319867792875506
0,42,0,0,0,0.014861060105276044,0.026129269188395154,0.001781123760558208
0,43,0,0,0,0.014861060105276044,0.026129269188395154,0.001781123760558208
0,44,0,0,0,0.015007956910270534,0.02619047619047619,0.002099400171379606
0,45,0,0,0,0.014769249602154486,0.02653323540213,0.0022952625780389277
0,46,0,0,0,0.014769249602154486,0.02653323540213,0.0022952625780389277
0,47,0,0,0,0.014793732402986901,0.026129269188395154,0.0023013832782470315
0,48,0,0,0,0.014548904394662748,0.026306769494430164,0.00215448647325254
0,49,0,0,0,0.014548904394662748,0.026306769494430164,0.00215448647325254
0,50,0,0,0,0.014659076998408618,0.026245562492349123,0.00228302117762272
0,51,0,0,0,0.014640714897784308,0.02619047619047619,0.002221814175541682
0,52,0,0,0,0.014640714897784308,0.02619047619047619,0.002221814175541682
0,53,0,0,0,0.014555025094870852,0.026196596890684293,0.002417676582201004
0,54,0,0,0,0.014616232096951893,0.026049700085689804,0.00228302117762272
0,55,0,0,0,0.014616232096951893,0.026049700085689804,0.00228302117762272
0,56,0,0,0,0.014983474109438118,0.026312890194638266,0.0024299179826172113
0,57,0,0,0,0.01474476680132207,0.026117027787978947,0.00228302117762272
0,58,0,0,0,0.01469580119965724,0.026074182886522218,0.0024237972824091075
0,59,0,0,0,0.01469580119965724,0.026074182886522218,0.0024237972824091075
0,60,0,0,0,0.014683559799241033,0.026165993389643778,0.0023503488799118616
0,61,0,0,0,0.014958991308605705,0.026325131595054473,0.002399314481576692
0,62,0,0,0,0.014958991308605705,0.026325131595054473,0.002399314481576692
0,63,0,0,0,0.014659076998408618,0.02603133798506549,0.0016464683559799242
0,64,0,0,0,0.014616232096951893,0.026184355490268086,0.002417676582201004
0,65,0,0,0,0.014616232096951893,0.026184355490268086,0.002417676582201004
0,66,0,0,0,0.014787611702778796,0.026086424286938425,0.002374831680744277
0,67,0,0,0,0.014499938792997918,0.026245562492349123,0.0024482800832415228
0,68,0,0,0,0.014499938792997918,0.026245562492349123,0.0024482800832415228
0,69,0,0,0,0.014524421593830333,0.026196596890684293,0.0023013832782470315
0,70,0,0,0,0.014701921899865345,0.026245562492349123,0.0023075039784551353
0,71,0,0,0,0.014701921899865345,0.026245562492349123,0.0023075039784551353
0,72,0,0,0,0.014585628595911374,0.026245562492349123,0.0023442281797037582
0,73,0,0,0,0.014750887501530174,0.026184355490268086,0.0017260374586852735
0,74,0,0,0,0.014750887501530174,0.026184355490268086,0.0017260374586852735
0,75,0,0,0,0.014842698004651734,0.026184355490268086,0.0024911249846982495
0,76,0,0,0,0.014652956298200515,0.025908923980903414,0.002313624678663239
0,77,0,0,0,0.014652956298200515,0.025908923980903414,0.002313624678663239
