values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0018606928632635574,0.0324703146039907,-0.005955441302485005
0,1,0,0,0,0.0017933651609744155,0.03253764230627984,-0.005453543885420492
0,2,0,0,0,0.0017933651609744155,0.03253764230627984,-0.005453543885420492
0,3,0,0,0,0.001781123760558208,0.03232341779899621,-0.005251560778553066
0,4,0,0,0,0.0019218998653445954,0.0323172970987881,-0.005306647080426001
0,5,0,0,0,0.0018056065613906232,0.03234177989962052,-0.005680009793120333
0,6,0,0,0,0.0018056065613906232,0.03234177989962052,-0.005680009793120333
0,7,0,0,0,0.002099400171379606,0.032519280205655525,-0.005441302485004284
0,8,0,0,0,0.0018606928632635574,0.03220100379483413,-0.0054657852858367
0,9,0,0,0,0.0018606928632635574,0.03220100379483413,-0.0054657852858367
0,10,0,0,0,0.0017872444607663115,0.03210919329171257,-0.005790182396866202
0,11,0,0,0,0.0016954339576447544,0.03233565919941241,-0.005833027298322928
0,12,0,0,0,0.0016954339576447544,0.03233565919941241,-0.005833027298322928
0,13,0,0,0,0.001903537764720284,0.0324703146039907,-0.005441302485004284
0,14,0,0,0,0.0018178479618068306,0.03229893499816379,-0.005257681478761171
0,15,0,0,0,0.0018178479618068306,0.03229893499816379,-0.005257681478761171
0,16,0,0,0,0.0018729342636797648,0.032378504100869135,-0.005943199902068796
0,17,0,0,0,0.0018790549638878686,0.03238462480107725,-0.005269922879177378
0,18,0,0,0,0.0018790549638878686,0.03238462480107725,-0.005269922879177378
0,19,0,0,0,0.002007589668258049,0.03266617701065001,-0.006096217407271392
0,20,0,0,0,0.001781123760558208,0.03241522830211776,-0.005698371893744644
0,21,0,0,0,0.001781123760558208,0.03241522830211776,-0.005698371893744644
0,22,0,0,0,0.002007589668258049,0.03233565919941241,-0.005318888480842209
0,23,0,0,0,0.0019525033663851145,0.0324703146039907,-0.0054045782837556615
0,24,0,0,0,0.0019525033663851145,0.0324703146039907,-0.0054045782837556615
0,25,0,0,0,0.001713796058269066,0.032286693597747586,-0.005294405680009793
0,26,0,0,0,0.0018117272615987268,0.03237238340066104,-0.0056861304933284364
0,27,0,0,0,0.001744399559309585,0.03246419390378259,-0.005429061084588077
0,28,0,0,0,0.001744399559309585,0.03246419390378259,-0.005429061084588077
0,29,0,0,0,0.001621985555147509,0.03233565919941241,-0.005147508875015302
0,30,0,0,0,0.001934141265760803,0.032402986901701555,-0.0060288897049822505
0,31,0,0,0,0.001934141265760803,0.032402986901701555,-0.0060288897049822505
0,32,0,0,0,0.0019586240665932183,0.032421349002325864,-0.005667768392704125
0,33,0,0,0,0.0018851756640959727,0.0323172970987881,-0.005863630799363447
0,34,0,0,0,0.0018851756640959727,0.0323172970987881,-0.005863630799363447
0,35,0,0,0,0.001934141265760803,0.03245195250336638,-0.005484147386461012
0,36,0,0,0,0.0017994858611825194,0.03256824580732036,-0.005367854082507039
0,37,0,0,0,0.0017994858611825194,0.03256824580732036,-0.005367854082507039
0,38,0,0,0,0.00189741706451218,0.03235402130003672,-0.00551475088750153
0,39,0,0,0,0.0019586240665932183,0.032445831803158284,-0.005790182396866202
0,40,0,0,0,0.0019586240665932183,0.032445831803158284,-0.005790182396866202
0,41,0,0,0,0.0018729342636797648,0.032378504100869135,-0.005373974782715143
0,42,0,0,0,0.0016770718570204434,0.032402986901701555,-0.005355612682090831
0,43,0,0,0,0.0016770718570204434,0.032402986901701555,-0.005355612682090831
0,44,0,0,0,0.001940261965968907,0.03237238340066104,-0.005098543273350471
0,45,0,0,0,0.0020687966703390867,0.032402986901701555,-0.005735096094993267
0,46,0,0,0,0.0020687966703390867,0.032402986901701555,-0.005735096094993267
0,47,0,0,0,0.0017688823601420003,0.03226833149712327,-0.00533725058146652
0,48,0,0,0,0.0019892275676337374,0.03225609009670706,-0.0051230260741828865
0,49,0,0,0,0.001842330762639246,0.03224384869629086,-0.005698371893744644
0,50,0,0,0,0.001842330762639246,0.03224384869629086,-0.005698371893744644
0,51,0,0,0,0.0018912963643040765,0.032421349002325864,-0.005539233688333946
0,52,0,0,0,0.0018912963643040765,0.03223772799608275,-0.005441302485004284
0,53,0,0,0,0.0018912963643040765,0.03223772799608275,-0.005441302485004284
0,54,0,0,0,0.0019525033663851145,0.03224384869629086,-0.0054045782837556615
0,55,0,0,0,0.0020626759701309833,0.032433590402742074,-0.005429061084588077
0,56,0,0,0,0.0020626759701309833,0.032433590402742074,-0.005429061084588077
0,57,0,0,0,0.002160607173460644,0.03224996939649896,-0.005429061084588077
0,58,0,0,0,0.0019218998653445954,0.03210307259150447,-0.005735096094993267
0,59,0,0,0,0.0019218998653445954,0.03210307259150447,-0.005735096094993267
0,60,0,0,0,0.0019525033663851145,0.0324703146039907,-0.005588199289998775
0,61,0,0,0,0.001964744766801322,0.03233565919941241,-0.005471905986044803
0,62,0,0,0,0.001964744766801322,0.03233565919941241,-0.005471905986044803
0,63,0,0,0,0.0018851756640959727,0.032421349002325864,-0.005539233688333946
0,64,0,0,0,0.0019157791651364918,0.032519280205655525,-0.005716733994368955
0,65,0,0,0,0.0019157791651364918,0.032519280205655525,-0.005716733994368955
0,66,0,0,0,0.0021055208715877096,0.03254988370669605,-0.0052331986779287545
0,67,0,0,0,0.0017260374586852735,0.03240910760190966,-0.00551475088750153
0,68,0,0,0,0.0017260374586852735,0.03238462480107725,-0.005012853470437019
0,69,0,0,0,0.0019096584649283877,0.03238462480107725,-0.005012853470437019
0,70,0,0,0,0.0016587097563961317,0.03238462480107725,-0.005637164891663606
0,71,0,0,0,0.0018178479618068306,0.03261109070877709,-0.005361733382298935
0,72,0,0,0,0.0018178479618068306,0.03261109070877709,-0.005361733382298935
0,73,0,0,0,0.0016342269555637164,0.03238462480107725,-0.005471905986044803
0,74,0,0,0,0.0018484514628473495,0.03226833149712327,-0.005288284979801689
