values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001371036846615253,0.029569102705349494,0.000667156322683315
0,1,0,0,0,-0.001371036846615253,0.029569102705349494,0.000667156322683315
0,2,0,0,0,-0.0013159505447423185,0.02944056800097931,0.00020810380707552944
0,3,0,0,0,-0.0013771575468233565,0.0295813441057657,-0.00020810380707552944
0,4,0,0,0,-0.0013771575468233565,0.0295813441057657,-0.00020810380707552944
0,5,0,0,0,-0.0011568123393316196,0.029605826906598114,0.00036112131227812464
0,6,0,0,0,-0.0013037091443261109,0.029452809401395517,-4.8965601664830455e-05
0,7,0,0,0,-0.0013037091443261109,0.029452809401395517,-4.8965601664830455e-05
0,8,0,0,0,-0.001493450850777329,0.02977720651242502,0.00041008691394295505
0,9,0,0,0,-0.0014812094503611213,0.029587464805973802,6.732770228914188e-05
0,10,0,0,0,-0.0014812094503611213,0.029587464805973802,6.732770228914188e-05
0,11,0,0,0,-0.0013893989472395642,0.029556861304933284,0.00031215571061329417
0,12,0,0,0,-0.001432243848696291,0.029416085200146897,-0.00039784551352674746
0,13,0,0,0,-0.001432243848696291,0.029416085200146897,0.0011690537397478272
0,14,0,0,0,-0.0013649161464071489,0.02975884441180071,0.00028767290978087893
0,15,0,0,0,-0.0014383645489043947,0.02967315460888726,-0.0001836210062431142
0,16,0,0,0,-0.001371036846615253,0.02972824091076019,6.732770228914188e-05
0,17,0,0,0,-0.001371036846615253,0.02972824091076019,6.732770228914188e-05
0,18,0,0,0,-0.00120577794099645,0.029654792508262945,0.00023258660790794467
0,19,0,0,0,-0.00146284734973681,0.029795568613049335,-0.00019586240665932182
0,20,0,0,0,-0.00146284734973681,0.029795568613049335,-0.00019586240665932182
0,21,0,0,0,-0.0013037091443261109,0.029562982005141385,0.0002693108091565675
0,22,0,0,0,-0.0013037091443261109,0.029575223405557592,-0.00022034520749173708
0,23,0,0,0,-0.0013037091443261109,0.029575223405557592,-0.00022034520749173708
0,24,0,0,0,-0.0014016403476557718,0.029501775003060348,0.00030603501040519035
0,25,0,0,0,-0.0014138817480719794,0.029575223405557592,1.836210062431142e-05
0,26,0,0,0,-0.0014138817480719794,0.029575223405557592,1.836210062431142e-05
0,27,0,0,0,-0.0012669849430774881,0.029471171502019833,0.000348879911861917
0,28,0,0,0,-0.001456726649528706,0.02963030970743053,-6.120700208103807e-05
0,29,0,0,0,-0.001456726649528706,0.02963030970743053,-6.120700208103807e-05
0,30,0,0,0,-0.001493450850777329,0.02962418900722243,0.00030603501040519035
0,31,0,0,0,-0.0011323295384992043,0.029593585506181908,0.00022646590769984085
0,32,0,0,0,-0.0011323295384992043,0.029593585506181908,0.00022646590769984085
0,33,0,0,0,-0.0014383645489043947,0.02966091320847105,-0.00041008691394295505
0,34,0,0,0,-0.0015424164524421593,0.02939160239931448,0.00037336271269433223
0,35,0,0,0,-0.0015424164524421593,0.02939160239931448,0.00030603501040519035
0,36,0,0,0,-0.001517933651609744,0.029764965112008813,0.00030603501040519035
0,37,0,0,0,-0.00133431264536663,0.029764965112008813,0.00041008691394295505
0,38,0,0,0,-0.0013526747459909412,0.029611947606806216,-0.00020198310686742564
0,39,0,0,0,-0.0013526747459909412,0.029611947606806216,-0.00020198310686742564
0,40,0,0,0,-0.0013771575468233565,0.02935487819806586,0.0002631901089484637
0,41,0,0,0,-0.001432243848696291,0.029642551107846738,0.00044069041498347416
0,42,0,0,0,-0.001432243848696291,0.029642551107846738,0.00044069041498347416
0,43,0,0,0,-0.001609744154731301,0.02948341290243604,0.0001775003060350104
0,44,0,0,0,-0.0012608642428693843,0.029471171502019833,0.0
0,45,0,0,0,-0.0012608642428693843,0.029471171502019833,0.0
0,46,0,0,0,-0.0013893989472395642,0.029507895703268457,9.18105031215571e-05
0,47,0,0,0,-0.001487330150569225,0.029593585506181908,-0.0002693108091565675
0,48,0,0,0,-0.001487330150569225,0.029593585506181908,-0.0002693108091565675
0,49,0,0,0,-0.0012608642428693843,0.02961806830701432,0.00014077610478638756
0,50,0,0,0,-0.0012118986412045537,0.029636430407638636,0.0001652589056188028
0,51,0,0,0,-0.0012118986412045537,0.029636430407638636,0.0001652589056188028
0,52,0,0,0,-0.0014689680499449136,0.02955074060472518,-0.00020810380707552944
0,53,0,0,0,-0.0012914677439099032,0.029611947606806216,8.56898029134533e-05
0,54,0,0,0,-0.0012914677439099032,0.029611947606806216,8.56898029134533e-05
0,55,0,0,0,-0.0012975884441180073,0.029373240298690168,0.0002754315093646713
0,56,0,0,0,-0.0017076753580609623,0.029324274697025338,-0.0006243114212265883
0,57,0,0,0,-0.0014750887501530177,0.029520137103684663,-0.00013465540457828376
0,58,0,0,0,-0.0014750887501530177,0.029520137103684663,-0.00013465540457828376
0,59,0,0,0,-0.0011262088382911005,0.029722120210552087,0.00044069041498347416
0,60,0,0,0,-0.0014689680499449136,0.029544619904517077,0.00012853470437017994
0,61,0,0,0,-0.0014689680499449136,0.029544619904517077,0.00012853470437017994
0,62,0,0,0,-0.0014016403476557718,0.029452809401395517,0.00014689680499449135
0,63,0,0,0,-0.0012118986412045537,0.029569102705349494,0.00011017260374586854
0,64,0,0,0,-0.0012118986412045537,0.029569102705349494,0.00011017260374586854
0,65,0,0,0,-0.0011506916391235157,0.029703758109927775,0.0005141388174807198
0,66,0,0,0,-0.0014016403476557718,0.02963030970743053,5.508630187293427e-05
0,67,0,0,0,-0.0014016403476557718,0.02963030970743053,5.508630187293427e-05
0,68,0,0,0,-0.0014995715509854327,0.029556861304933284,0.000189741706451218
0,69,0,0,0,-0.0011629330395397234,0.02939160239931448,0.00011629330395397234
0,70,0,0,0,-0.0011629330395397234,0.02939160239931448,0.00011629330395397234
0,71,0,0,0,-0.0013893989472395642,0.02955074060472518,1.836210062431142e-05
0,72,0,0,0,-0.001456726649528706,0.029452809401395517,0.0002693108091565675
